generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86704,34322,21966,0.364077,0.584808,0.0700081,0.0,0.5,1.275,6.0,linear
23,86465,33226,19315,0.381639,0.610766,0.0850594,0.0,0.5,1.275,6.0,linear
24,85680,32006,16714,0.399898,0.636927,0.100293,0.0,0.5,1.275,6.0,linear
25,85085,30849,14526,0.416372,0.658809,0.114868,0.0,0.5,1.275,6.0,linear
26,84307,29696,12536,0.432526,0.681524,0.128947,0.0,0.5,1.275,6.0,linear
27,83194,28317,10493,0.447328,0.701689,0.141754,0.0,0.5,1.275,6.0,linear
28,82104,27129,8959,0.46164,0.719285,0.152757,0.0,0.5,1.275,6.0,linear
29,81007,26045,7636,0.475432,0.737351,0.164443,0.0,0.5,1.275,6.0,linear
30,79639,24789,6397,0.488905,0.753905,0.173576,0.0,0.5,1.275,6.0,linear
31,78071,23769,5425,0.501367,0.768867,0.182558,0.0,0.5,1.275,6.0,linear
32,76395,22656,4587,0.513601,0.783907,0.190042,0.0,0.5,1.275,6.0,linear
33,74313,21454,3791,0.52461,0.79553,0.197577,0.0,0.5,1.275,6.0,linear
34,72797,20402,3175,0.536828,0.808635,0.203016,0.0,0.5,1.275,6.0,linear
35,71200,19402,2616,0.548273,0.820467,0.206907,0.0,0.5,1.275,6.0,linear
36,69377,18343,2277,0.558624,0.832421,0.210882,0.0,0.5,1.275,6.0,linear
37,67345,17150,1878,0.567164,0.842802,0.214451,0.0,0.5,1.275,6.0,linear
38,65827,16473,1653,0.575793,0.851764,0.216916,0.0,0.5,1.275,6.0,linear
39,63733,15590,1401,0.585158,0.861596,0.218919,0.0,0.5,1.275,6.0,linear
40,61656,14635,1176,0.592688,0.867194,0.221407,0.0,0.5,1.275,6.0,linear
41,60013,13991,1016,0.60214,0.874753,0.221953,0.0,0.5,1.275,6.0,linear
42,57415,13063,859,0.610071,0.882863,0.223464,0.0,0.5,1.275,6.0,linear
43,55968,12311,719,0.61821,0.89009,0.222656,0.0,0.5,1.275,6.0,linear
44,53684,11581,599,0.627171,0.898126,0.223399,0.0,0.5,1.275,6.0,linear
45,51765,10782,497,0.63671,0.906748,0.222799,0.0,0.5,1.275,6.0,linear
46,49786,9973,399,0.643619,0.911219,0.222709,0.0,0.5,1.275,6.0,linear
47,47980,9463,350,0.652501,0.917866,0.221321,0.0,0.5,1.275,6.0,linear
48,46276,8784,296,0.661811,0.922526,0.218929,0.0,0.5,1.275,6.0,linear
49,44301,8107,280,0.67055,0.928853,0.217149,0.0,0.5,1.275,6.0,linear
50,42632,7601,235,0.679698,0.934637,0.214273,0.0,0.5,1.275,6.0,linear
51,40817,6957,181,0.689671,0.941528,0.211804,0.0,0.5,1.275,6.0,linear
52,39081,6431,140,0.699175,0.946797,0.209879,0.0,0.5,1.275,6.0,linear
53,37059,5816,96,0.708264,0.953636,0.208237,0.0,0.5,1.275,6.0,linear
54,35605,5354,73,0.720358,0.959813,0.204051,0.0,0.5,1.275,6.0,linear
55,33858,4826,50,0.730736,0.963866,0.201643,0.0,0.5,1.275,6.0,linear
56,32105,4417,39,0.740577,0.967688,0.197926,0.0,0.5,1.275,6.0,linear
57,30160,3839,28,0.750162,0.970207,0.19371,0.0,0.5,1.275,6.0,linear
58,28745,3495,21,0.759656,0.973259,0.190432,0.0,0.5,1.275,6.0,linear
59,26858,3180,20,0.767831,0.975347,0.185243,0.0,0.5,1.275,6.0,linear
60,25236,2836,19,0.778278,0.979952,0.179163,0.0,0.5,1.275,6.0,linear
61,24296,2542,15,0.787854,0.983901,0.174487,0.0,0.5,1.275,6.0,linear
62,23384,2276,8,0.799239,0.985996,0.167796,0.0,0.5,1.275,6.0,linear
63,22065,1987,2,0.811112,0.987767,0.161826,0.0,0.5,1.275,6.0,linear
64,21024,1761,3,0.824133,0.991583,0.153466,0.0,0.5,1.275,6.0,linear
65,19976,1518,1,0.836102,0.993835,0.145954,0.0,0.5,1.275,6.0,linear
66,18968,1311,1,0.850277,0.995606,0.136414,0.0,0.5,1.275,6.0,linear
67,17929,1162,1,0.860136,0.996752,0.12818,0.0,0.5,1.275,6.0,linear
68,17010,1057,1,0.867457,0.997749,0.123252,0.0,0.5,1.275,6.0,linear
69,16633,921,0,0.881055,0.998946,0.112017,0.0,0.5,1.275,6.0,linear
70,15968,791,0,0.889494,0.999157,0.105766,0.0,0.5,1.275,6.0,linear
71,15435,692,0,0.897449,0.999556,0.0993067,0.0,0.5,1.275,6.0,linear
72,14883,596,0,0.906658,0.999652,0.0911384,0.0,0.5,1.275,6.0,linear
73,14577,515,0,0.916974,0.999939,0.0817241,0.0,0.5,1.275,6.0,linear
74,14178,436,0,0.923839,1.0,0.0755387,0.0,0.5,1.275,6.0,linear
75,13913,402,0,0.932654,1.0,0.0670204,0.0,0.5,1.275,6.0,linear
76,13511,348,0,0.93806,1.0,0.0617716,0.0,0.5,1.275,6.0,linear
77,13334,296,0,0.94459,1.0,0.0553405,0.0,0.5,1.275,6.0,linear
78,12964,273,0,0.950369,1.0,0.0496314,0.0,0.5,1.275,6.0,linear
79,12902,220,0,0.953634,1.0,0.046366,0.0,0.5,1.275,6.0,linear
80,12599,193,0,0.960238,1.0,0.0397625,0.0,0.5,1.275,6.0,linear
81,12523,166,0,0.965526,1.0,0.0344736,0.0,0.5,1.275,6.0,linear
82,12406,151,0,0.969953,1.0,0.0300471,0.0,0.5,1.275,6.0,linear
83,12236,129,0,0.973141,1.0,0.026859,0.0,0.5,1.275,6.0,linear
84,12163,115,0,0.974199,1.0,0.0258013,0.0,0.5,1.275,6.0,linear
85,12077,99,0,0.977602,1.0,0.0223976,0.0,0.5,1.275,6.0,linear
86,11992,83,0,0.981263,1.0,0.0187368,0.0,0.5,1.275,6.0,linear
87,11815,67,0,0.984496,1.0,0.0155036,0.0,0.5,1.275,6.0,linear
88,11814,64,0,0.986183,1.0,0.0138174,0.0,0.5,1.275,6.0,linear
89,11831,54,0,0.987201,1.0,0.0127993,0.0,0.5,1.275,6.0,linear
90,11706,51,0,0.988652,1.0,0.0113484,0.0,0.5,1.275,6.0,linear
91,11726,40,0,0.990561,1.0,0.00943873,0.0,0.5,1.275,6.0,linear
92,11715,43,0,0.991693,1.0,0.00830663,0.0,0.5,1.275,6.0,linear
93,11699,42,0,0.992226,1.0,0.00777355,0.0,0.5,1.275,6.0,linear
94,11748,29,0,0.992852,1.0,0.00714766,0.0,0.5,1.275,6.0,linear
95,11710,23,0,0.993442,1.0,0.00655779,0.0,0.5,1.275,6.0,linear
96,11836,28,0,0.994879,1.0,0.00512132,0.0,0.5,1.275,6.0,linear
97,11681,23,0,0.995155,1.0,0.00484488,0.0,0.5,1.275,6.0,linear
98,11509,21,0,0.99624,1.0,0.00376037,0.0,0.5,1.275,6.0,linear
99,11489,19,0,0.995763,1.0,0.00423692,0.0,0.5,1.275,6.0,linear
100,11609,16,0,0.99598,1.0,0.00401984,0.0,0.5,1.275,6.0,linear
101,11622,12,0,0.996317,1.0,0.0036834,0.0,0.5,1.275,6.0,linear
102,11656,10,0,0.997346,1.0,0.00265388,0.0,0.5,1.275,6.0,linear
103,11508,8,0,0.997703,1.0,0.00229716,0.0,0.5,1.275,6.0,linear
104,11467,7,0,0.998694,1.0,0.00130605,0.0,0.5,1.275,6.0,linear
105,11568,6,0,0.998578,1.0,0.00142241,0.0,0.5,1.275,6.0,linear
106,11589,10,0,0.998666,1.0,0.00133414,0.0,0.5,1.275,6.0,linear
107,11594,9,0,0.998709,1.0,0.00129121,0.0,0.5,1.275,6.0,linear
108,11564,7,0,0.998362,1.0,0.00163751,0.0,0.5,1.275,6.0,linear
109,11586,5,0,0.999051,1.0,0.000949258,0.0,0.5,1.275,6.0,linear
110,11521,3,0,0.99883,1.0,0.00116984,0.0,0.5,1.275,6.0,linear
111,11586,4,0,0.998922,1.0,0.00107777,0.0,0.5,1.275,6.0,linear
112,11465,3,0,0.998867,1.0,0.0011329,0.0,0.5,1.275,6.0,linear
113,11499,1,0,0.999348,1.0,0.000652231,0.0,0.5,1.275,6.0,linear
114,11432,0,0,0.999345,1.0,0.000655365,0.0,0.5,1.275,6.0,linear

