generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,80457,31104,10774,0.284769,0.500739,0.230499,0.0,0.5,0.675,6.0,linear
116,80401,31103,10787,0.284606,0.500638,0.230728,0.0,0.5,0.675,6.0,linear
117,80430,31095,10736,0.282297,0.496243,0.232021,0.0,0.5,0.675,6.0,linear
118,80420,31279,10677,0.282396,0.496455,0.232227,0.0,0.5,0.675,6.0,linear
119,80536,31290,10694,0.281229,0.494311,0.232498,0.0,0.5,0.675,6.0,linear
120,80854,31542,10781,0.282824,0.496737,0.232959,0.0,0.5,0.675,6.0,linear
121,81099,31596,10770,0.28268,0.497273,0.232589,0.0,0.5,0.675,6.0,linear
122,81016,31489,10893,0.28298,0.498459,0.232561,0.0,0.5,0.675,6.0,linear
123,80742,31310,10954,0.282035,0.495047,0.232067,0.0,0.5,0.675,6.0,linear
124,80657,31437,10880,0.281671,0.495436,0.231509,0.0,0.5,0.675,6.0,linear
125,80906,31412,10819,0.282524,0.495623,0.231328,0.0,0.5,0.675,6.0,linear
126,80689,31413,10765,0.281102,0.494328,0.231066,0.0,0.5,0.675,6.0,linear
127,80732,31598,10830,0.280938,0.493839,0.231175,0.0,0.5,0.675,6.0,linear
128,80834,31667,10973,0.280808,0.492929,0.231837,0.0,0.5,0.675,6.0,linear
129,81159,31513,10945,0.28221,0.495055,0.229849,0.0,0.5,0.675,6.0,linear
130,80955,31465,10958,0.281878,0.494463,0.228589,0.0,0.5,0.675,6.0,linear
131,80916,31483,11036,0.281569,0.494109,0.228855,0.0,0.5,0.675,6.0,linear
132,81189,31372,11022,0.282629,0.495401,0.229008,0.0,0.5,0.675,6.0,linear
133,80896,31427,10948,0.283935,0.497328,0.228755,0.0,0.5,0.675,6.0,linear
134,80952,31411,10918,0.283371,0.497468,0.229496,0.0,0.5,0.675,6.0,linear
135,81130,31666,11019,0.282987,0.497321,0.229146,0.0,0.5,0.675,6.0,linear
136,80747,31375,10877,0.282392,0.495629,0.229404,0.0,0.5,0.675,6.0,linear
137,80749,31479,10875,0.282569,0.496145,0.23079,0.0,0.5,0.675,6.0,linear
138,80622,31424,10795,0.283397,0.49773,0.230242,0.0,0.5,0.675,6.0,linear
139,80364,31306,10847,0.283559,0.498473,0.230806,0.0,0.5,0.675,6.0,linear
140,80819,31398,10892,0.282951,0.497398,0.230946,0.0,0.5,0.675,6.0,linear
141,80987,31371,10877,0.283288,0.497968,0.229858,0.0,0.5,0.675,6.0,linear
142,81247,31552,10973,0.283684,0.497761,0.229617,0.0,0.5,0.675,6.0,linear
143,80644,31213,10853,0.284403,0.499446,0.229675,0.0,0.5,0.675,6.0,linear
144,80771,31249,10904,0.284404,0.499738,0.229601,0.0,0.5,0.675,6.0,linear
145,80783,31214,10795,0.287215,0.504555,0.229708,0.0,0.5,0.675,6.0,linear
146,80613,31015,10752,0.288524,0.506201,0.229794,0.0,0.5,0.675,6.0,linear
147,80302,30815,10560,0.28799,0.504743,0.23077,0.0,0.5,0.675,6.0,linear
148,80673,30739,10509,0.287317,0.504647,0.231327,0.0,0.5,0.675,6.0,linear
149,80431,30695,10424,0.286798,0.504682,0.231713,0.0,0.5,0.675,6.0,linear
150,79887,30678,10318,0.286967,0.504469,0.232195,0.0,0.5,0.675,6.0,linear
151,79794,30544,10337,0.288332,0.507543,0.231961,0.0,0.5,0.675,6.0,linear
152,80146,30563,10363,0.287433,0.505637,0.231834,0.0,0.5,0.675,6.0,linear
153,80090,30625,10330,0.28615,0.50284,0.232346,0.0,0.5,0.675,6.0,linear
154,80233,30739,10318,0.285629,0.501533,0.231776,0.0,0.5,0.675,6.0,linear
155,80079,30789,10411,0.286114,0.50202,0.231938,0.0,0.5,0.675,6.0,linear
156,80315,30852,10420,0.286029,0.502014,0.232894,0.0,0.5,0.675,6.0,linear
157,80264,30865,10280,0.284859,0.500404,0.233605,0.0,0.5,0.675,6.0,linear
158,80375,30974,10410,0.285477,0.501183,0.233539,0.0,0.5,0.675,6.0,linear
159,80535,31038,10348,0.284769,0.500258,0.233625,0.0,0.5,0.675,6.0,linear
160,80563,30925,10407,0.28498,0.500657,0.233435,0.0,0.5,0.675,6.0,linear
161,80590,30937,10481,0.28367,0.498941,0.23344,0.0,0.5,0.675,6.0,linear
162,80696,31327,10605,0.283725,0.498652,0.233177,0.0,0.5,0.675,6.0,linear
163,81086,31431,10638,0.284757,0.499879,0.232446,0.0,0.5,0.675,6.0,linear
164,80860,31532,10677,0.284181,0.499287,0.232655,0.0,0.5,0.675,6.0,linear
165,80719,31470,10706,0.285161,0.50062,0.231459,0.0,0.5,0.675,6.0,linear
166,80794,31560,10827,0.283486,0.497457,0.233026,0.0,0.5,0.675,6.0,linear
167,80915,31461,10856,0.283988,0.498563,0.231713,0.0,0.5,0.675,6.0,linear
168,80737,31241,10672,0.284773,0.50048,0.231424,0.0,0.5,0.675,6.0,linear
169,80622,31029,10538,0.284283,0.499657,0.231403,0.0,0.5,0.675,6.0,linear
170,80429,30990,10480,0.283565,0.498105,0.230838,0.0,0.5,0.675,6.0,linear
171,80597,31240,10753,0.284747,0.499681,0.231015,0.0,0.5,0.675,6.0,linear
172,80127,31207,10770,0.283215,0.497248,0.231021,0.0,0.5,0.675,6.0,linear
173,80759,31600,10876,0.282761,0.497097,0.231155,0.0,0.5,0.675,6.0,linear
174,81215,31718,10990,0.281719,0.49547,0.231227,0.0,0.5,0.675,6.0,linear
175,81216,31921,11079,0.281049,0.493436,0.230778,0.0,0.5,0.675,6.0,linear
176,81440,31940,11077,0.280598,0.4926,0.230967,0.0,0.5,0.675,6.0,linear
177,81419,31922,11008,0.281971,0.495228,0.231299,0.0,0.5,0.675,6.0,linear
178,81307,31555,10705,0.282761,0.497828,0.231386,0.0,0.5,0.675,6.0,linear
179,81364,31597,10813,0.283366,0.498581,0.231965,0.0,0.5,0.675,6.0,linear
180,80797,31370,10791,0.284374,0.500246,0.231347,0.0,0.5,0.675,6.0,linear
181,80317,30957,10622,0.284829,0.500343,0.231413,0.0,0.5,0.675,6.0,linear
182,80369,30920,10579,0.285411,0.500671,0.231209,0.0,0.5,0.675,6.0,linear
183,80416,31144,10616,0.28295,0.496734,0.231463,0.0,0.5,0.675,6.0,linear
184,80489,31285,10771,0.28327,0.497273,0.231724,0.0,0.5,0.675,6.0,linear
185,80657,31243,10721,0.281922,0.494954,0.23168,0.0,0.5,0.675,6.0,linear
186,81002,31463,10871,0.28294,0.497624,0.23213,0.0,0.5,0.675,6.0,linear
187,80916,31440,10778,0.281507,0.495603,0.232645,0.0,0.5,0.675,6.0,linear
188,81153,31722,10975,0.282344,0.497039,0.232087,0.0,0.5,0.675,6.0,linear
189,80834,31675,10864,0.283065,0.498713,0.232418,0.0,0.5,0.675,6.0,linear
190,81006,31486,10667,0.282449,0.496931,0.232921,0.0,0.5,0.675,6.0,linear
191,80996,31642,10696,0.283721,0.498238,0.234029,0.0,0.5,0.675,6.0,linear
192,80666,31427,10575,0.284714,0.500326,0.234832,0.0,0.5,0.675,6.0,linear
193,80665,31246,10413,0.285111,0.500854,0.234912,0.0,0.5,0.675,6.0,linear
194,80647,31002,10378,0.286562,0.502944,0.234808,0.0,0.5,0.675,6.0,linear
195,80401,30796,10273,0.285447,0.501183,0.234839,0.0,0.5,0.675,6.0,linear
196,80462,31053,10406,0.284774,0.500611,0.234839,0.0,0.5,0.675,6.0,linear
197,80328,30964,10411,0.285587,0.502653,0.235047,0.0,0.5,0.675,6.0,linear
198,80474,30856,10195,0.285774,0.502301,0.234823,0.0,0.5,0.675,6.0,linear
199,80677,30923,10345,0.286,0.503276,0.233742,0.0,0.5,0.675,6.0,linear
200,80435,30790,10265,0.284811,0.500462,0.234455,0.0,0.5,0.675,6.0,linear
201,80275,30904,10402,0.286768,0.504231,0.233582,0.0,0.5,0.675,6.0,linear
202,80495,30921,10438,0.288536,0.5067,0.231799,0.0,0.5,0.675,6.0,linear
203,80293,30785,10313,0.287968,0.505448,0.232665,0.0,0.5,0.675,6.0,linear
204,80554,30813,10299,0.287451,0.504339,0.232773,0.0,0.5,0.675,6.0,linear
205,80424,30926,10312,0.286802,0.503947,0.232471,0.0,0.5,0.675,6.0,linear
206,80595,30909,10284,0.285917,0.502291,0.233607,0.0,0.5,0.675,6.0,linear
207,80382,30972,10282,0.28506,0.501513,0.234439,0.0,0.5,0.675,6.0,linear
208,80922,31085,10441,0.286101,0.502144,0.233921,0.0,0.5,0.675,6.0,linear
209,81162,31289,10444,0.285004,0.500068,0.233569,0.0,0.5,0.675,6.0,linear
210,80981,31376,10520,0.285463,0.502063,0.233251,0.0,0.5,0.675,6.0,linear
211,80991,31469,10636,0.285543,0.501664,0.23292,0.0,0.5,0.675,6.0,linear
212,80346,31115,10636,0.284878,0.501393,0.23381,0.0,0.5,0.675,6.0,linear
213,80503,31012,10516,0.285646,0.501984,0.233613,0.0,0.5,0.675,6.0,linear
214,80630,30712,10347,0.284732,0.500441,0.233448,0.0,0.5,0.675,6.0,linear
215,80073,30806,10272,0.284837,0.500604,0.234442,0.0,0.5,0.675,6.0,linear
216,80262,30925,10349,0.284623,0.500267,0.233738,0.0,0.5,0.675,6.0,linear
217,80803,31076,10421,0.283332,0.497916,0.234069,0.0,0.5,0.675,6.0,linear
218,80573,31233,10612,0.282222,0.496415,0.233535,0.0,0.5,0.675,6.0,linear
219,80930,31266,10641,0.282742,0.498372,0.232015,0.0,0.5,0.675,6.0,linear
220,80895,31214,10596,0.283909,0.500558,0.23226,0.0,0.5,0.675,6.0,linear
221,81028,31341,10653,0.282854,0.497067,0.232791,0.0,0.5,0.675,6.0,linear
222,80875,31465,10716,0.282513,0.496338,0.232627,0.0,0.5,0.675,6.0,linear
223,81140,31624,10767,0.283004,0.496247,0.231981,0.0,0.5,0.675,6.0,linear
224,80836,31507,10722,0.281234,0.493814,0.23252,0.0,0.5,0.675,6.0,linear
225,80841,31639,10707,0.281282,0.495505,0.233227,0.0,0.5,0.675,6.0,linear
226,81140,31519,10658,0.282661,0.497902,0.233047,0.0,0.5,0.675,6.0,linear
227,81494,31456,10536,0.282298,0.496694,0.232826,0.0,0.5,0.675,6.0,linear
228,81178,31367,10668,0.282355,0.495949,0.232808,0.0,0.5,0.675,6.0,linear
229,80739,31256,10624,0.28311,0.497306,0.232382,0.0,0.5,0.675,6.0,linear
230,81097,31446,10685,0.282873,0.496146,0.231678,0.0,0.5,0.675,6.0,linear
231,80926,31399,10741,0.283377,0.497485,0.231177,0.0,0.5,0.675,6.0,linear
232,81118,31336,10685,0.283259,0.497857,0.232215,0.0,0.5,0.675,6.0,linear
233,81099,31315,10681,0.28375,0.4998,0.232301,0.0,0.5,0.675,6.0,linear
234,81346,31403,10765,0.283698,0.499663,0.232539,0.0,0.5,0.675,6.0,linear
235,80771,31376,10720,0.283056,0.498148,0.232621,0.0,0.5,0.675,6.0,linear
236,80972,31417,10764,0.282212,0.496889,0.232461,0.0,0.5,0.675,6.0,linear
237,81027,31300,10723,0.282765,0.498142,0.232715,0.0,0.5,0.675,6.0,linear
238,80794,31117,10652,0.27992,0.492526,0.231758,0.0,0.5,0.675,6.0,linear
239,80960,31358,10820,0.280056,0.492411,0.232162,0.0,0.5,0.675,6.0,linear
240,81388,31455,10905,0.281738,0.494104,0.230532,0.0,0.5,0.675,6.0,linear
241,81268,31479,10988,0.281331,0.493339,0.229164,0.0,0.5,0.675,6.0,linear
242,80964,31713,11135,0.280679,0.493247,0.229509,0.0,0.5,0.675,6.0,linear
243,81212,31625,11222,0.282605,0.496411,0.228174,0.0,0.5,0.675,6.0,linear
244,80776,31244,11086,0.284886,0.499176,0.22694,0.0,0.5,0.675,6.0,linear
245,80851,31113,11064,0.284365,0.498696,0.22738,0.0,0.5,0.675,6.0,linear
246,80561,31124,11023,0.282665,0.496728,0.228662,0.0,0.5,0.675,6.0,linear
247,80627,31314,10972,0.282306,0.495986,0.229286,0.0,0.5,0.675,6.0,linear
248,81045,31494,10919,0.282861,0.496565,0.229239,0.0,0.5,0.675,6.0,linear
249,81290,31533,10891,0.283207,0.497639,0.229345,0.0,0.5,0.675,6.0,linear
250,80715,31456,10842,0.282921,0.498139,0.231149,0.0,0.5,0.675,6.0,linear
251,81031,31325,10849,0.283857,0.498343,0.231182,0.0,0.5,0.675,6.0,linear
252,80586,31177,10749,0.282738,0.497183,0.230405,0.0,0.5,0.675,6.0,linear
253,80526,31138,10757,0.282921,0.497629,0.230576,0.0,0.5,0.675,6.0,linear
254,80552,31185,10702,0.283363,0.498156,0.230653,0.0,0.5,0.675,6.0,linear
255,80655,31319,10774,0.284578,0.499867,0.230394,0.0,0.5,0.675,6.0,linear
256,80780,31248,10841,0.285341,0.501497,0.230464,0.0,0.5,0.675,6.0,linear
257,80583,31240,10789,0.285468,0.501575,0.231067,0.0,0.5,0.675,6.0,linear
258,80682,31212,10710,0.286313,0.502882,0.230712,0.0,0.5,0.675,6.0,linear
259,80373,31011,10653,0.286486,0.504106,0.230913,0.0,0.5,0.675,6.0,linear
260,80194,31004,10594,0.284655,0.500828,0.231182,0.0,0.5,0.675,6.0,linear
261,80128,31016,10667,0.28543,0.501563,0.231213,0.0,0.5,0.675,6.0,linear
262,80781,31212,10672,0.284469,0.500314,0.231435,0.0,0.5,0.675,6.0,linear
263,81052,31183,10668,0.285431,0.501997,0.231568,0.0,0.5,0.675,6.0,linear
264,80354,30930,10523,0.284374,0.500524,0.232791,0.0,0.5,0.675,6.0,linear
265,80619,31123,10491,0.283271,0.499244,0.232532,0.0,0.5,0.675,6.0,linear
266,80902,31244,10565,0.283421,0.498403,0.232172,0.0,0.5,0.675,6.0,linear
267,80736,31106,10549,0.283879,0.499453,0.232507,0.0,0.5,0.675,6.0,linear
268,80765,31202,10518,0.284033,0.499322,0.232987,0.0,0.5,0.675,6.0,linear
269,80289,31099,10355,0.285758,0.502706,0.232709,0.0,0.5,0.675,6.0,linear
270,80486,31038,10413,0.286505,0.504616,0.232296,0.0,0.5,0.675,6.0,linear
271,80666,30854,10363,0.286808,0.503477,0.231989,0.0,0.5,0.675,6.0,linear
272,80683,30898,10508,0.285411,0.500774,0.232101,0.0,0.5,0.675,6.0,linear
273,80121,30777,10478,0.285456,0.501398,0.231823,0.0,0.5,0.675,6.0,linear
274,80731,30764,10494,0.285334,0.501779,0.232529,0.0,0.5,0.675,6.0,linear
275,80453,30774,10466,0.284007,0.500452,0.233416,0.0,0.5,0.675,6.0,linear
276,80737,30876,10455,0.283893,0.49948,0.233565,0.0,0.5,0.675,6.0,linear
277,80617,30818,10444,0.284803,0.500773,0.232526,0.0,0.5,0.675,6.0,linear
278,80576,30950,10525,0.283759,0.498715,0.2333,0.0,0.5,0.675,6.0,linear
279,80361,31000,10503,0.283582,0.498907,0.232602,0.0,0.5,0.675,6.0,linear
280,80618,31120,10599,0.282873,0.497116,0.232287,0.0,0.5,0.675,6.0,linear
281,81008,31330,10662,0.282738,0.497817,0.232729,0.0,0.5,0.675,6.0,linear
282,80633,31173,10569,0.283894,0.499331,0.232827,0.0,0.5,0.675,6.0,linear
283,80736,31081,10546,0.284289,0.500048,0.232591,0.0,0.5,0.675,6.0,linear
284,80628,31155,10495,0.283823,0.499375,0.233023,0.0,0.5,0.675,6.0,linear
285,80494,31262,10484,0.283846,0.499653,0.234167,0.0,0.5,0.675,6.0,linear
286,80804,31189,10507,0.285283,0.501625,0.232868,0.0,0.5,0.675,6.0,linear
287,80108,30883,10434,0.285338,0.501374,0.232596,0.0,0.5,0.675,6.0,linear
288,80454,31172,10671,0.285381,0.501121,0.232632,0.0,0.5,0.675,6.0,linear
289,80142,30823,10566,0.284967,0.500673,0.232669,0.0,0.5,0.675,6.0,linear
290,80588,31031,10578,0.283801,0.499136,0.231895,0.0,0.5,0.675,6.0,linear
291,80323,30943,10606,0.284163,0.499899,0.231804,0.0,0.5,0.675,6.0,linear
292,80742,31273,10752,0.284449,0.499108,0.231761,0.0,0.5,0.675,6.0,linear
293,81154,31298,10736,0.284559,0.499285,0.232164,0.0,0.5,0.675,6.0,linear
294,80785,31138,10646,0.28309,0.497457,0.232299,0.0,0.5,0.675,6.0,linear
295,81109,31316,10651,0.283919,0.49994,0.231526,0.0,0.5,0.675,6.0,linear
296,80876,31229,10604,0.282782,0.498324,0.232078,0.0,0.5,0.675,6.0,linear
297,80741,31279,10570,0.284044,0.500365,0.231119,0.0,0.5,0.675,6.0,linear
298,81244,31443,10665,0.283975,0.500044,0.232945,0.0,0.5,0.675,6.0,linear
299,80928,31293,10600,0.284102,0.499558,0.233892,0.0,0.5,0.675,6.0,linear
300,80921,31475,10673,0.284296,0.499227,0.233538,0.0,0.5,0.675,6.0,linear
301,80785,31401,10648,0.284917,0.501012,0.233762,0.0,0.5,0.675,6.0,linear
302,80430,31237,10518,0.284023,0.499371,0.233593,0.0,0.5,0.675,6.0,linear
303,80863,31206,10506,0.283352,0.497297,0.23404,0.0,0.5,0.675,6.0,linear
304,80693,31155,10566,0.281782,0.496516,0.233918,0.0,0.5,0.675,6.0,linear
305,80702,31445,10716,0.279922,0.492492,0.233874,0.0,0.5,0.675,6.0,linear
306,81143,31680,10780,0.281316,0.494959,0.233001,0.0,0.5,0.675,6.0,linear
307,80952,31579,10824,0.281954,0.496374,0.232719,0.0,0.5,0.675,6.0,linear
