generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,43354,8574,1342,0.510474,0.791082,0.212578,0.0,0.5,1.2,6.0,linear
71,42282,7997,1203,0.516277,0.796963,0.211071,0.0,0.5,1.2,6.0,linear
72,41049,7605,1150,0.520046,0.797719,0.210091,0.0,0.5,1.2,6.0,linear
73,39553,7299,1102,0.525025,0.801214,0.208008,0.0,0.5,1.2,6.0,linear
74,38357,6890,1056,0.533326,0.807037,0.206272,0.0,0.5,1.2,6.0,linear
75,37122,6491,993,0.541636,0.814782,0.20156,0.0,0.5,1.2,6.0,linear
76,36201,6189,936,0.548329,0.81935,0.198626,0.0,0.5,1.2,6.0,linear
77,35070,5880,891,0.557199,0.828692,0.196232,0.0,0.5,1.2,6.0,linear
78,33664,5382,790,0.566006,0.836943,0.193024,0.0,0.5,1.2,6.0,linear
79,32633,5068,714,0.573956,0.843368,0.191294,0.0,0.5,1.2,6.0,linear
80,31416,4669,665,0.584236,0.850219,0.18776,0.0,0.5,1.2,6.0,linear
81,30153,4266,597,0.593898,0.854278,0.182835,0.0,0.5,1.2,6.0,linear
82,28753,3855,520,0.607465,0.864805,0.180365,0.0,0.5,1.2,6.0,linear
83,27231,3427,441,0.621052,0.872191,0.174282,0.0,0.5,1.2,6.0,linear
84,25793,3127,392,0.632867,0.880824,0.167987,0.0,0.5,1.2,6.0,linear
85,24334,2809,349,0.64689,0.889483,0.163865,0.0,0.5,1.2,6.0,linear
86,23364,2522,304,0.664918,0.89737,0.157928,0.0,0.5,1.2,6.0,linear
87,21793,2176,248,0.681488,0.908382,0.152866,0.0,0.5,1.2,6.0,linear
88,20671,1870,195,0.700112,0.918824,0.144206,0.0,0.5,1.2,6.0,linear
89,19916,1634,167,0.720422,0.928178,0.138081,0.0,0.5,1.2,6.0,linear
90,18631,1329,97,0.742735,0.939728,0.129013,0.0,0.5,1.2,6.0,linear
91,17612,1108,70,0.769602,0.949138,0.119338,0.0,0.5,1.2,6.0,linear
92,16427,872,43,0.792082,0.957769,0.111627,0.0,0.5,1.2,6.0,linear
93,15741,696,30,0.821201,0.967009,0.0978096,0.0,0.5,1.2,6.0,linear
94,14629,564,21,0.845739,0.972537,0.0856612,0.0,0.5,1.2,6.0,linear
95,13925,431,15,0.867895,0.980145,0.0735854,0.0,0.5,1.2,6.0,linear
96,13186,333,11,0.892974,0.986208,0.0609381,0.0,0.5,1.2,6.0,linear
97,12753,239,5,0.916011,0.991334,0.0503358,0.0,0.5,1.2,6.0,linear
98,12303,177,1,0.936524,0.99441,0.0393951,0.0,0.5,1.2,6.0,linear
99,11903,119,0,0.953129,0.997276,0.0294047,0.0,0.5,1.2,6.0,linear
100,11600,86,0,0.968436,0.998326,0.0205124,0.0,0.5,1.2,6.0,linear
101,11341,59,0,0.978319,0.998879,0.015,0.0,0.5,1.2,6.0,linear
102,11179,35,0,0.985257,0.999298,0.0111891,0.0,0.5,1.2,6.0,linear
103,11094,27,0,0.989442,0.999733,0.00824127,0.0,0.5,1.2,6.0,linear
104,11128,17,0,0.992955,1.0,0.00593062,0.0,0.5,1.2,6.0,linear
105,10910,6,0,0.995676,1.0,0.00377788,0.0,0.5,1.2,6.0,linear
106,10858,6,0,0.997108,1.0,0.00270866,0.0,0.5,1.2,6.0,linear
107,10902,5,0,0.998351,1.0,0.0016488,0.0,0.5,1.2,6.0,linear
108,10790,2,0,0.999166,1.0,0.000833565,0.0,0.5,1.2,6.0,linear
109,10859,1,0,0.999219,1.0,0.000781465,0.0,0.5,1.2,6.0,linear
110,10908,1,0,0.999587,1.0,0.000412541,0.0,0.5,1.2,6.0,linear
111,10923,1,0,0.999817,1.0,0.0001831,0.0,0.5,1.2,6.0,linear
112,10834,0,0,0.999908,1.0,9.22765e-05,0.0,0.5,1.2,6.0,linear

