generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,85394,44158,28247,0.318181,0.544859,0.0,0.0,0.5,0.025,6.0,linear
78,85300,43521,26956,0.331959,0.564875,0.0,0.0,0.5,0.025,6.0,linear
79,85094,42653,25710,0.348637,0.586449,0.0,0.0,0.5,0.025,6.0,linear
80,84474,42050,24617,0.365712,0.608439,0.0,0.0,0.5,0.025,6.0,linear
81,83936,41153,23201,0.382184,0.629589,0.0,0.0,0.5,0.025,6.0,linear
82,82849,40127,21828,0.402292,0.654248,0.0,0.0,0.5,0.025,6.0,linear
83,82130,38959,20451,0.421352,0.678414,0.0,0.0,0.5,0.025,6.0,linear
84,80912,37614,18733,0.441111,0.702475,0.0,0.0,0.5,0.025,6.0,linear
85,79665,36244,17221,0.463564,0.72854,0.0,0.0,0.5,0.025,6.0,linear
86,78650,34687,15537,0.487833,0.754819,0.0,0.0,0.5,0.025,6.0,linear
87,76963,33126,13908,0.514487,0.782483,0.0,0.0,0.5,0.025,6.0,linear
88,74842,31181,12163,0.538215,0.806043,0.0,0.0,0.5,0.025,6.0,linear
89,72361,29303,10607,0.562275,0.827504,0.0,0.0,0.5,0.025,6.0,linear
90,69541,27189,9174,0.589416,0.849522,0.0,0.0,0.5,0.025,6.0,linear
91,66250,24926,7766,0.616843,0.873026,0.0,0.0,0.5,0.025,6.0,linear
92,62794,22493,6344,0.644635,0.891917,0.0,0.0,0.5,0.025,6.0,linear
93,58821,20052,5211,0.672384,0.909111,0.0,0.0,0.5,0.025,6.0,linear
94,54828,17587,4064,0.698307,0.924249,0.0,0.0,0.5,0.025,6.0,linear
95,50430,15215,3095,0.725073,0.938171,0.0,0.0,0.5,0.025,6.0,linear
96,45774,12861,2316,0.751359,0.950087,0.0,0.0,0.5,0.025,6.0,linear
97,40939,10703,1705,0.774197,0.961135,0.0,0.0,0.5,0.025,6.0,linear
98,35449,8580,1162,0.798547,0.970429,0.0,0.0,0.5,0.025,6.0,linear
99,30557,6795,767,0.820492,0.977203,0.0,0.0,0.5,0.025,6.0,linear
100,25566,5210,500,0.840006,0.983258,0.0,0.0,0.5,0.025,6.0,linear
101,20971,3951,314,0.857674,0.987201,0.0,0.0,0.5,0.025,6.0,linear
102,16346,2850,172,0.876651,0.991222,0.0,0.0,0.5,0.025,6.0,linear
103,12712,2009,116,0.891335,0.992852,0.0,0.0,0.5,0.025,6.0,linear
104,9780,1361,64,0.905107,0.995058,0.0,0.0,0.5,0.025,6.0,linear
105,7141,881,32,0.918006,0.996671,0.0,0.0,0.5,0.025,6.0,linear
106,5243,563,19,0.929987,0.997439,0.0,0.0,0.5,0.025,6.0,linear
107,3611,313,8,0.94361,0.998397,0.0,0.0,0.5,0.025,6.0,linear
108,2351,171,2,0.95511,0.999363,0.0,0.0,0.5,0.025,6.0,linear
109,1514,107,0,0.958245,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,936,58,0,0.966387,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,647,31,0,0.976161,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,480,16,0,0.984601,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,358,5,0,0.993719,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,276,1,0,0.998294,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,258,1,0,0.998062,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,239,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

