generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,73513,28477,22596,0.343884,0.595871,0.0,0.0,0.5,0.25,6.0,linear
68,72117,27616,21752,0.349869,0.60349,0.0,0.0,0.5,0.25,6.0,linear
69,71260,26998,21132,0.359549,0.617535,0.0,0.0,0.5,0.25,6.0,linear
70,69832,25997,20183,0.367307,0.629396,0.0,0.0,0.5,0.25,6.0,linear
71,68347,25062,19201,0.375764,0.641154,0.0,0.0,0.5,0.25,6.0,linear
72,67251,24158,18306,0.384783,0.651887,0.0,0.0,0.5,0.25,6.0,linear
73,65823,23191,17518,0.394454,0.664406,0.0,0.0,0.5,0.25,6.0,linear
74,64240,22034,16413,0.400921,0.673438,0.0,0.0,0.5,0.25,6.0,linear
75,62526,21042,15524,0.40992,0.683783,0.0,0.0,0.5,0.25,6.0,linear
76,60635,20198,14696,0.417389,0.694065,0.0,0.0,0.5,0.25,6.0,linear
77,58941,19264,13874,0.424955,0.700537,0.0,0.0,0.5,0.25,6.0,linear
78,57098,18326,13085,0.433385,0.712414,0.0,0.0,0.5,0.25,6.0,linear
79,55498,17530,12405,0.44298,0.72387,0.0,0.0,0.5,0.25,6.0,linear
80,53338,16628,11613,0.451589,0.735793,0.0,0.0,0.5,0.25,6.0,linear
81,51470,15688,10749,0.46188,0.7481,0.0,0.0,0.5,0.25,6.0,linear
82,49812,14675,9903,0.472965,0.759178,0.0,0.0,0.5,0.25,6.0,linear
83,47339,13494,8966,0.483039,0.769923,0.0,0.0,0.5,0.25,6.0,linear
84,44963,12598,8186,0.494848,0.78138,0.0,0.0,0.5,0.25,6.0,linear
85,42586,11655,7324,0.507711,0.795125,0.0,0.0,0.5,0.25,6.0,linear
86,39577,10512,6381,0.522733,0.811847,0.0,0.0,0.5,0.25,6.0,linear
87,36972,9414,5505,0.540837,0.826934,0.0,0.0,0.5,0.25,6.0,linear
88,34270,8369,4748,0.556118,0.840899,0.0,0.0,0.5,0.25,6.0,linear
89,31626,7419,4094,0.571573,0.851103,0.0,0.0,0.5,0.25,6.0,linear
90,28670,6542,3501,0.582774,0.86051,0.0,0.0,0.5,0.25,6.0,linear
91,26008,5568,2864,0.598584,0.873542,0.0,0.0,0.5,0.25,6.0,linear
92,23463,4867,2427,0.618431,0.882259,0.0,0.0,0.5,0.25,6.0,linear
93,20759,4092,1995,0.636166,0.893988,0.0,0.0,0.5,0.25,6.0,linear
94,18244,3500,1661,0.650614,0.904221,0.0,0.0,0.5,0.25,6.0,linear
95,15952,2863,1276,0.667633,0.920804,0.0,0.0,0.5,0.25,6.0,linear
96,14114,2282,933,0.685789,0.931739,0.0,0.0,0.5,0.25,6.0,linear
97,11980,1802,658,0.707175,0.942522,0.0,0.0,0.5,0.25,6.0,linear
98,10167,1409,471,0.733768,0.953191,0.0,0.0,0.5,0.25,6.0,linear
99,8396,1040,316,0.770565,0.962263,0.0,0.0,0.5,0.25,6.0,linear
100,7027,770,217,0.799313,0.97011,0.0,0.0,0.5,0.25,6.0,linear
101,5949,552,134,0.835238,0.979175,0.0,0.0,0.5,0.25,6.0,linear
102,4953,360,74,0.864819,0.985915,0.0,0.0,0.5,0.25,6.0,linear
103,4373,243,36,0.895291,0.991646,0.0,0.0,0.5,0.25,6.0,linear
104,3771,160,15,0.922752,0.99612,0.0,0.0,0.5,0.25,6.0,linear
105,3232,103,7,0.949849,0.998076,0.0,0.0,0.5,0.25,6.0,linear
106,2880,66,2,0.97127,0.999347,0.0,0.0,0.5,0.25,6.0,linear
107,2692,38,0,0.98531,1.0,0.0,0.0,0.5,0.25,6.0,linear
108,2574,20,0,0.994411,1.0,0.0,0.0,0.5,0.25,6.0,linear
109,2426,7,0,0.998158,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2271,5,0,0.998697,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2271,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2341,1,0,0.999786,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2314,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

