generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,67027,19398,4723,0.394992,0.660094,0.229073,0.0,0.5,1.05,6.0,linear
57,66681,19149,4697,0.395978,0.660834,0.228905,0.0,0.5,1.05,6.0,linear
58,66486,19098,4630,0.39907,0.665717,0.227662,0.0,0.5,1.05,6.0,linear
59,65905,18484,4444,0.401669,0.669398,0.228238,0.0,0.5,1.05,6.0,linear
60,65562,18330,4343,0.404057,0.671039,0.228422,0.0,0.5,1.05,6.0,linear
61,64626,17950,4133,0.404845,0.672601,0.228483,0.0,0.5,1.05,6.0,linear
62,64088,17811,4106,0.407252,0.674922,0.228,0.0,0.5,1.05,6.0,linear
63,63599,17589,4005,0.408897,0.677868,0.228316,0.0,0.5,1.05,6.0,linear
64,63239,17285,3910,0.410718,0.681182,0.227827,0.0,0.5,1.05,6.0,linear
65,62705,16965,3769,0.414624,0.686376,0.229179,0.0,0.5,1.05,6.0,linear
66,62040,16576,3649,0.417817,0.69201,0.229459,0.0,0.5,1.05,6.0,linear
67,61133,16144,3485,0.419883,0.693298,0.229769,0.0,0.5,1.05,6.0,linear
68,60384,15819,3468,0.421048,0.693825,0.229804,0.0,0.5,1.05,6.0,linear
69,59350,15727,3429,0.422033,0.694159,0.228796,0.0,0.5,1.05,6.0,linear
70,58614,15412,3313,0.422359,0.692802,0.22999,0.0,0.5,1.05,6.0,linear
71,58389,15338,3334,0.424965,0.695558,0.229511,0.0,0.5,1.05,6.0,linear
72,57842,14958,3210,0.427175,0.698493,0.228851,0.0,0.5,1.05,6.0,linear
73,57383,14667,3133,0.427553,0.700695,0.228723,0.0,0.5,1.05,6.0,linear
74,57219,14514,3116,0.428969,0.703843,0.227297,0.0,0.5,1.05,6.0,linear
75,57017,14329,3026,0.429831,0.705937,0.227421,0.0,0.5,1.05,6.0,linear
76,56115,14167,2972,0.429624,0.706228,0.230333,0.0,0.5,1.05,6.0,linear
77,55526,13905,2853,0.432934,0.709691,0.22883,0.0,0.5,1.05,6.0,linear
78,55309,13756,2873,0.434956,0.709274,0.229071,0.0,0.5,1.05,6.0,linear
79,55019,13782,2880,0.436462,0.712207,0.227257,0.0,0.5,1.05,6.0,linear
80,54359,13613,2841,0.438286,0.714632,0.227045,0.0,0.5,1.05,6.0,linear
81,54298,13529,2743,0.440911,0.717824,0.225393,0.0,0.5,1.05,6.0,linear
82,53658,13311,2667,0.442945,0.720931,0.225686,0.0,0.5,1.05,6.0,linear
83,53180,13097,2572,0.445499,0.724275,0.226034,0.0,0.5,1.05,6.0,linear
84,52766,12763,2524,0.447852,0.725868,0.225489,0.0,0.5,1.05,6.0,linear
85,52277,12593,2486,0.448134,0.726852,0.225044,0.0,0.5,1.05,6.0,linear
86,52126,12465,2472,0.451111,0.72761,0.224736,0.0,0.5,1.05,6.0,linear
87,51406,12218,2446,0.452379,0.730268,0.223615,0.0,0.5,1.05,6.0,linear
88,50897,12078,2461,0.453377,0.732108,0.224369,0.0,0.5,1.05,6.0,linear
89,50088,11797,2397,0.456722,0.734384,0.222407,0.0,0.5,1.05,6.0,linear
90,49772,11666,2336,0.458693,0.736578,0.220914,0.0,0.5,1.05,6.0,linear
91,49274,11471,2242,0.462207,0.741912,0.220896,0.0,0.5,1.05,6.0,linear
92,48822,11140,2109,0.466756,0.748069,0.221294,0.0,0.5,1.05,6.0,linear
93,48085,10773,1997,0.470303,0.75034,0.220857,0.0,0.5,1.05,6.0,linear
94,47318,10479,1897,0.474467,0.75662,0.219964,0.0,0.5,1.05,6.0,linear
95,46132,10115,1800,0.478071,0.761351,0.220027,0.0,0.5,1.05,6.0,linear
96,45495,9805,1697,0.480831,0.762048,0.219322,0.0,0.5,1.05,6.0,linear
97,44816,9614,1636,0.484938,0.765772,0.218244,0.0,0.5,1.05,6.0,linear
98,43707,9273,1590,0.486491,0.767358,0.219892,0.0,0.5,1.05,6.0,linear
99,42936,9046,1469,0.489702,0.770567,0.218834,0.0,0.5,1.05,6.0,linear
100,42076,8661,1408,0.492544,0.775329,0.219353,0.0,0.5,1.05,6.0,linear
101,41560,8374,1354,0.497797,0.779598,0.217102,0.0,0.5,1.05,6.0,linear
102,40383,8094,1311,0.501058,0.780609,0.216184,0.0,0.5,1.05,6.0,linear
103,39248,7845,1258,0.505119,0.784445,0.214033,0.0,0.5,1.05,6.0,linear
104,38529,7648,1235,0.509795,0.786982,0.212908,0.0,0.5,1.05,6.0,linear
105,37826,7356,1207,0.51492,0.794245,0.210186,0.0,0.5,1.05,6.0,linear
106,37308,7000,1137,0.518578,0.799663,0.209608,0.0,0.5,1.05,6.0,linear
107,36452,6703,1093,0.525868,0.805009,0.207694,0.0,0.5,1.05,6.0,linear
108,35076,6335,1007,0.533989,0.812175,0.205535,0.0,0.5,1.05,6.0,linear
109,33851,5888,867,0.541332,0.819199,0.20291,0.0,0.5,1.05,6.0,linear
110,32550,5564,803,0.549075,0.823417,0.202092,0.0,0.5,1.05,6.0,linear
111,31508,5204,725,0.55696,0.831087,0.198388,0.0,0.5,1.05,6.0,linear
112,30391,4889,662,0.566343,0.837447,0.197372,0.0,0.5,1.05,6.0,linear
113,29174,4507,587,0.574608,0.844249,0.193983,0.0,0.5,1.05,6.0,linear
114,27982,4170,536,0.583803,0.850959,0.193506,0.0,0.5,1.05,6.0,linear
115,26607,3780,441,0.592314,0.85771,0.191169,0.0,0.5,1.05,6.0,linear
116,25547,3449,395,0.604303,0.866614,0.187131,0.0,0.5,1.05,6.0,linear
117,24565,3120,359,0.615413,0.873379,0.182469,0.0,0.5,1.05,6.0,linear
118,23249,2773,313,0.632565,0.884295,0.174767,0.0,0.5,1.05,6.0,linear
119,22040,2426,246,0.650626,0.895672,0.166563,0.0,0.5,1.05,6.0,linear
120,20722,2099,194,0.666473,0.902607,0.16191,0.0,0.5,1.05,6.0,linear
121,19282,1852,154,0.682352,0.909957,0.154882,0.0,0.5,1.05,6.0,linear
122,18288,1631,122,0.703476,0.921226,0.147182,0.0,0.5,1.05,6.0,linear
123,17220,1368,104,0.725753,0.930953,0.139344,0.0,0.5,1.05,6.0,linear
124,16295,1148,76,0.7485,0.938957,0.129808,0.0,0.5,1.05,6.0,linear
125,15271,936,57,0.771234,0.951315,0.119728,0.0,0.5,1.05,6.0,linear
126,14345,738,33,0.79931,0.959977,0.107389,0.0,0.5,1.05,6.0,linear
127,13495,582,30,0.824521,0.966519,0.0965459,0.0,0.5,1.05,6.0,linear
128,12804,460,19,0.849124,0.973813,0.0851742,0.0,0.5,1.05,6.0,linear
129,12234,340,11,0.876595,0.979903,0.0701188,0.0,0.5,1.05,6.0,linear
130,11564,267,9,0.897048,0.986226,0.0591893,0.0,0.5,1.05,6.0,linear
131,11069,185,4,0.921491,0.991049,0.0475155,0.0,0.5,1.05,6.0,linear
132,10653,142,3,0.937804,0.993816,0.0395353,0.0,0.5,1.05,6.0,linear
133,10244,98,2,0.953452,0.996284,0.0319613,0.0,0.5,1.05,6.0,linear
134,10119,78,1,0.966424,0.9978,0.0233882,0.0,0.5,1.05,6.0,linear
135,10045,62,1,0.976371,0.998444,0.0176002,0.0,0.5,1.05,6.0,linear
136,9838,45,1,0.982114,0.999006,0.0135632,0.0,0.5,1.05,6.0,linear
137,9712,29,1,0.986317,0.999392,0.010744,0.0,0.5,1.05,6.0,linear
138,9698,21,0,0.989349,0.999694,0.00825604,0.0,0.5,1.05,6.0,linear
139,9681,12,0,0.993781,1.0,0.00483141,0.0,0.5,1.05,6.0,linear
140,9579,6,0,0.995848,1.0,0.00342572,0.0,0.5,1.05,6.0,linear
141,9572,4,0,0.997654,1.0,0.0021372,0.0,0.5,1.05,6.0,linear
142,9574,4,0,0.998279,1.0,0.00166875,0.0,0.5,1.05,6.0,linear
143,9526,2,0,0.999003,1.0,0.000996538,0.0,0.5,1.05,6.0,linear
144,9401,1,0,0.999522,1.0,0.000478418,0.0,0.5,1.05,6.0,linear
145,9445,1,0,0.999841,1.0,0.00015873,0.0,0.5,1.05,6.0,linear
146,9463,0,0,0.999789,1.0,0.000211171,0.0,0.5,1.05,6.0,linear

