generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82248,49856,46434,0.0739476,0.137934,0.0,0.0,0.5,0.075,6.0,linear
29,82118,49550,45849,0.0774826,0.145205,0.0,0.0,0.5,0.075,6.0,linear
30,81908,49270,45309,0.0835329,0.155799,0.0,0.0,0.5,0.075,6.0,linear
31,82483,49269,45025,0.0885186,0.165444,0.0,0.0,0.5,0.075,6.0,linear
32,83299,49439,44898,0.0940869,0.175437,0.0,0.0,0.5,0.075,6.0,linear
33,83571,49497,44628,0.0991207,0.184697,0.0,0.0,0.5,0.075,6.0,linear
34,83210,49291,44206,0.104331,0.194735,0.0,0.0,0.5,0.075,6.0,linear
35,83470,49292,43903,0.109904,0.204575,0.0,0.0,0.5,0.075,6.0,linear
36,84204,49716,44000,0.115566,0.215029,0.0,0.0,0.5,0.075,6.0,linear
37,84132,49471,43447,0.120248,0.224173,0.0,0.0,0.5,0.075,6.0,linear
38,82892,48677,42389,0.1279,0.237676,0.0,0.0,0.5,0.075,6.0,linear
39,83753,48788,41998,0.134642,0.250409,0.0,0.0,0.5,0.075,6.0,linear
40,84352,48692,41637,0.141043,0.261526,0.0,0.0,0.5,0.075,6.0,linear
41,84782,48665,41212,0.146693,0.270781,0.0,0.0,0.5,0.075,6.0,linear
42,85512,48886,41167,0.153835,0.282724,0.0,0.0,0.5,0.075,6.0,linear
43,85266,48787,40711,0.16022,0.29381,0.0,0.0,0.5,0.075,6.0,linear
44,85703,48798,40352,0.168045,0.307869,0.0,0.0,0.5,0.075,6.0,linear
45,85242,48341,39544,0.177084,0.323213,0.0,0.0,0.5,0.075,6.0,linear
46,85664,48172,39036,0.184977,0.336765,0.0,0.0,0.5,0.075,6.0,linear
47,84934,47512,38016,0.19349,0.351639,0.0,0.0,0.5,0.075,6.0,linear
48,85160,47171,37194,0.202082,0.365841,0.0,0.0,0.5,0.075,6.0,linear
49,85601,46908,36610,0.210347,0.37922,0.0,0.0,0.5,0.075,6.0,linear
50,85463,46419,35749,0.219372,0.394641,0.0,0.0,0.5,0.075,6.0,linear
51,85439,46163,35030,0.22957,0.411236,0.0,0.0,0.5,0.075,6.0,linear
52,85189,45424,33946,0.240784,0.42866,0.0,0.0,0.5,0.075,6.0,linear
53,85207,45290,33314,0.25282,0.446657,0.0,0.0,0.5,0.075,6.0,linear
54,85851,45141,32640,0.264209,0.464595,0.0,0.0,0.5,0.075,6.0,linear
55,85276,44554,31535,0.274475,0.480191,0.0,0.0,0.5,0.075,6.0,linear
56,85315,43950,30607,0.288074,0.500388,0.0,0.0,0.5,0.075,6.0,linear
57,84967,43200,29395,0.301151,0.519664,0.0,0.0,0.5,0.075,6.0,linear
58,84750,42816,28497,0.315903,0.541292,0.0,0.0,0.5,0.075,6.0,linear
59,84705,41912,27042,0.33099,0.563001,0.0,0.0,0.5,0.075,6.0,linear
60,84446,41031,25862,0.348762,0.586214,0.0,0.0,0.5,0.075,6.0,linear
61,83436,40060,24611,0.364178,0.605464,0.0,0.0,0.5,0.075,6.0,linear
62,82465,38949,23273,0.379336,0.626238,0.0,0.0,0.5,0.075,6.0,linear
63,81598,37963,21891,0.396,0.647189,0.0,0.0,0.5,0.075,6.0,linear
64,80592,36793,20693,0.413948,0.668797,0.0,0.0,0.5,0.075,6.0,linear
65,79455,35447,19081,0.432529,0.69202,0.0,0.0,0.5,0.075,6.0,linear
66,77848,33855,17526,0.454253,0.716341,0.0,0.0,0.5,0.075,6.0,linear
67,76459,32426,16079,0.47273,0.736794,0.0,0.0,0.5,0.075,6.0,linear
68,74863,31143,14768,0.491875,0.756626,0.0,0.0,0.5,0.075,6.0,linear
69,72804,29298,13263,0.511545,0.777063,0.0,0.0,0.5,0.075,6.0,linear
70,70499,27468,11800,0.533143,0.798771,0.0,0.0,0.5,0.075,6.0,linear
71,68275,25976,10535,0.554768,0.817894,0.0,0.0,0.5,0.075,6.0,linear
72,65405,24102,9247,0.575818,0.836466,0.0,0.0,0.5,0.075,6.0,linear
73,62308,22115,7855,0.600609,0.858153,0.0,0.0,0.5,0.075,6.0,linear
74,59712,20325,6676,0.623454,0.876068,0.0,0.0,0.5,0.075,6.0,linear
75,56077,18324,5580,0.648869,0.894579,0.0,0.0,0.5,0.075,6.0,linear
76,52262,16186,4494,0.67308,0.908836,0.0,0.0,0.5,0.075,6.0,linear
77,48120,14132,3629,0.69788,0.923783,0.0,0.0,0.5,0.075,6.0,linear
78,44052,12241,2740,0.721927,0.93763,0.0,0.0,0.5,0.075,6.0,linear
79,39541,10312,2033,0.750123,0.950013,0.0,0.0,0.5,0.075,6.0,linear
80,34850,8447,1420,0.772951,0.961307,0.0,0.0,0.5,0.075,6.0,linear
81,30277,6837,931,0.796064,0.97052,0.0,0.0,0.5,0.075,6.0,linear
82,25898,5348,603,0.820933,0.977819,0.0,0.0,0.5,0.075,6.0,linear
83,21588,4055,389,0.841956,0.983308,0.0,0.0,0.5,0.075,6.0,linear
84,17216,2936,228,0.862031,0.988256,0.0,0.0,0.5,0.075,6.0,linear
85,13602,2055,127,0.881991,0.992115,0.0,0.0,0.5,0.075,6.0,linear
86,10453,1407,63,0.899067,0.994942,0.0,0.0,0.5,0.075,6.0,linear
87,7737,910,32,0.916147,0.996834,0.0,0.0,0.5,0.075,6.0,linear
88,5600,573,17,0.930979,0.997805,0.0,0.0,0.5,0.075,6.0,linear
89,3982,354,7,0.94294,0.998693,0.0,0.0,0.5,0.075,6.0,linear
90,2771,194,4,0.959184,0.998912,0.0,0.0,0.5,0.075,6.0,linear
91,1995,107,0,0.969259,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,1484,57,0,0.980274,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,1134,27,0,0.988159,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,942,17,0,0.99174,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,855,6,0,0.996599,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,762,2,0,0.99872,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,739,1,0,0.999329,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,710,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

