generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,51810,15229,0,0.689806,0.998675,0.308083,0.0,0.5,0.45,6.0,linear
103,52340,15360,0,0.691221,0.99866,0.306782,0.0,0.5,0.45,6.0,linear
104,52261,15325,0,0.69167,0.998739,0.306373,0.0,0.5,0.45,6.0,linear
105,51993,15283,0,0.692022,0.998696,0.306009,0.0,0.5,0.45,6.0,linear
106,51669,15212,0,0.691351,0.9989,0.306774,0.0,0.5,0.45,6.0,linear
107,52089,15278,0,0.690039,0.998923,0.308032,0.0,0.5,0.45,6.0,linear
108,51668,15292,0,0.691812,0.999167,0.30657,0.0,0.5,0.45,6.0,linear
109,51532,15163,0,0.6912,0.999222,0.307363,0.0,0.5,0.45,6.0,linear
110,51111,15075,0,0.690885,0.999304,0.307921,0.0,0.5,0.45,6.0,linear
111,51452,15150,0,0.693093,0.999394,0.305908,0.0,0.5,0.45,6.0,linear
112,51881,15212,0,0.691771,0.999415,0.307346,0.0,0.5,0.45,6.0,linear
113,51310,15028,0,0.691439,0.999378,0.30764,0.0,0.5,0.45,6.0,linear
114,51135,15096,0,0.692352,0.999434,0.306714,0.0,0.5,0.45,6.0,linear
115,50942,15048,0,0.69345,0.999472,0.305687,0.0,0.5,0.45,6.0,linear
116,51370,15051,0,0.693431,0.999593,0.305887,0.0,0.5,0.45,6.0,linear
117,51244,14978,0,0.692463,0.999665,0.307011,0.0,0.5,0.45,6.0,linear
118,51350,14947,0,0.692574,0.999759,0.307011,0.0,0.5,0.45,6.0,linear
119,50836,14966,0,0.69218,0.999868,0.307502,0.0,0.5,0.45,6.0,linear
120,51363,15138,0,0.69258,0.999844,0.307187,0.0,0.5,0.45,6.0,linear
121,51038,15056,0,0.692642,0.999868,0.307184,0.0,0.5,0.45,6.0,linear
122,51092,15053,0,0.692221,0.999808,0.30761,0.0,0.5,0.45,6.0,linear
123,51175,15074,0,0.693043,0.999819,0.306824,0.0,0.5,0.45,6.0,linear
124,51315,15042,0,0.693233,0.999784,0.306575,0.0,0.5,0.45,6.0,linear
125,50729,14818,0,0.693901,0.999831,0.305954,0.0,0.5,0.45,6.0,linear
126,50906,14871,0,0.693018,0.999794,0.306794,0.0,0.5,0.45,6.0,linear
127,50666,14919,0,0.692088,0.999855,0.307669,0.0,0.5,0.45,6.0,linear
128,50918,14974,0,0.692114,0.999903,0.307681,0.0,0.5,0.45,6.0,linear
129,50810,14962,0,0.692591,0.999904,0.307228,0.0,0.5,0.45,6.0,linear
130,51240,14867,0,0.693191,0.999916,0.306664,0.0,0.5,0.45,6.0,linear
131,51120,14883,0,0.69308,0.999928,0.30683,0.0,0.5,0.45,6.0,linear
132,51517,15076,0,0.693037,0.999964,0.306897,0.0,0.5,0.45,6.0,linear
133,51070,14936,0,0.692481,0.999964,0.307483,0.0,0.5,0.45,6.0,linear
134,51397,14979,0,0.691405,0.999988,0.308553,0.0,0.5,0.45,6.0,linear
135,51290,15036,0,0.691398,1.0,0.308548,0.0,0.5,0.45,6.0,linear
136,51442,15056,0,0.692605,1.0,0.307366,0.0,0.5,0.45,6.0,linear
137,51395,15029,0,0.692334,1.0,0.307642,0.0,0.5,0.45,6.0,linear
138,51119,15003,0,0.693587,1.0,0.306401,0.0,0.5,0.45,6.0,linear
139,51270,15090,0,0.692156,1.0,0.307839,0.0,0.5,0.45,6.0,linear
140,51324,15111,0,0.692155,1.0,0.307845,0.0,0.5,0.45,6.0,linear
141,51778,15271,0,0.691573,1.0,0.308427,0.0,0.5,0.45,6.0,linear
142,51755,15422,0,0.692362,1.0,0.307638,0.0,0.5,0.45,6.0,linear
143,51899,15234,0,0.692597,1.0,0.307403,0.0,0.5,0.45,6.0,linear
144,51848,15236,0,0.692349,1.0,0.307651,0.0,0.5,0.45,6.0,linear
145,51897,15273,0,0.692778,1.0,0.307222,0.0,0.5,0.45,6.0,linear
146,52079,15367,0,0.692622,1.0,0.307378,0.0,0.5,0.45,6.0,linear
147,52076,15354,0,0.693416,1.0,0.306584,0.0,0.5,0.45,6.0,linear
148,52005,15297,0,0.692474,1.0,0.307526,0.0,0.5,0.45,6.0,linear
149,52083,15295,0,0.692713,1.0,0.307287,0.0,0.5,0.45,6.0,linear
150,52097,15398,0,0.693145,1.0,0.306855,0.0,0.5,0.45,6.0,linear
151,51854,15392,0,0.6934,1.0,0.3066,0.0,0.5,0.45,6.0,linear
152,52353,15493,0,0.693566,1.0,0.306434,0.0,0.5,0.45,6.0,linear
153,52202,15360,0,0.692231,1.0,0.307769,0.0,0.5,0.45,6.0,linear
154,52379,15552,0,0.691574,1.0,0.308426,0.0,0.5,0.45,6.0,linear
155,52063,15309,0,0.692474,1.0,0.307526,0.0,0.5,0.45,6.0,linear
156,52065,15228,0,0.692928,1.0,0.307072,0.0,0.5,0.45,6.0,linear
157,52192,15165,0,0.694189,1.0,0.305811,0.0,0.5,0.45,6.0,linear
158,51908,15107,0,0.692988,1.0,0.307012,0.0,0.5,0.45,6.0,linear
159,51999,15264,0,0.69191,1.0,0.30809,0.0,0.5,0.45,6.0,linear
160,51451,15100,0,0.692888,1.0,0.307112,0.0,0.5,0.45,6.0,linear
161,51564,15244,0,0.691661,1.0,0.308339,0.0,0.5,0.45,6.0,linear
162,51305,15164,0,0.692823,1.0,0.307177,0.0,0.5,0.45,6.0,linear
163,51463,15157,0,0.6931,1.0,0.3069,0.0,0.5,0.45,6.0,linear
164,51680,15230,0,0.691796,1.0,0.308204,0.0,0.5,0.45,6.0,linear
165,51576,15179,0,0.691125,1.0,0.308875,0.0,0.5,0.45,6.0,linear
166,51673,15274,0,0.692248,1.0,0.307752,0.0,0.5,0.45,6.0,linear
167,52067,15350,0,0.69244,1.0,0.30756,0.0,0.5,0.45,6.0,linear
168,52200,15265,0,0.692017,1.0,0.307983,0.0,0.5,0.45,6.0,linear
169,52239,15361,0,0.691718,1.0,0.308282,0.0,0.5,0.45,6.0,linear
170,52412,15551,0,0.690156,1.0,0.309844,0.0,0.5,0.45,6.0,linear
171,51820,15485,0,0.69003,1.0,0.30997,0.0,0.5,0.45,6.0,linear
172,52153,15427,0,0.692001,1.0,0.307999,0.0,0.5,0.45,6.0,linear
173,52542,15523,0,0.692255,1.0,0.307745,0.0,0.5,0.45,6.0,linear
174,52496,15349,0,0.691955,1.0,0.308045,0.0,0.5,0.45,6.0,linear
175,52304,15433,0,0.691697,1.0,0.308303,0.0,0.5,0.45,6.0,linear
176,52534,15364,0,0.692036,1.0,0.307964,0.0,0.5,0.45,6.0,linear
177,52200,15368,0,0.692765,1.0,0.307235,0.0,0.5,0.45,6.0,linear
178,52068,15385,0,0.692265,1.0,0.307735,0.0,0.5,0.45,6.0,linear
179,52315,15487,0,0.692016,1.0,0.307984,0.0,0.5,0.45,6.0,linear
180,52158,15344,0,0.69218,1.0,0.30782,0.0,0.5,0.45,6.0,linear
181,51758,15246,0,0.690873,1.0,0.309127,0.0,0.5,0.45,6.0,linear
182,51968,15330,0,0.692203,1.0,0.307797,0.0,0.5,0.45,6.0,linear
183,51822,15219,0,0.691551,1.0,0.308449,0.0,0.5,0.45,6.0,linear
184,51819,15218,0,0.691647,1.0,0.308353,0.0,0.5,0.45,6.0,linear
185,51982,15318,0,0.692309,1.0,0.307691,0.0,0.5,0.45,6.0,linear
186,51875,15295,0,0.691455,1.0,0.308545,0.0,0.5,0.45,6.0,linear
187,51995,15317,0,0.691974,1.0,0.308026,0.0,0.5,0.45,6.0,linear
188,51734,15181,0,0.692595,1.0,0.307405,0.0,0.5,0.45,6.0,linear
189,51975,15226,0,0.69346,1.0,0.30654,0.0,0.5,0.45,6.0,linear
190,51774,15176,0,0.692503,1.0,0.307497,0.0,0.5,0.45,6.0,linear
191,51891,15280,0,0.692314,1.0,0.307686,0.0,0.5,0.45,6.0,linear
192,51840,15231,0,0.692776,1.0,0.307224,0.0,0.5,0.45,6.0,linear
193,51364,15057,0,0.692363,1.0,0.307637,0.0,0.5,0.45,6.0,linear
194,51332,15105,0,0.691535,1.0,0.308465,0.0,0.5,0.45,6.0,linear
195,51631,15076,0,0.692221,1.0,0.307779,0.0,0.5,0.45,6.0,linear
196,51380,15080,0,0.691105,1.0,0.308895,0.0,0.5,0.45,6.0,linear
197,51190,15120,0,0.691812,1.0,0.308188,0.0,0.5,0.45,6.0,linear
198,51402,15047,0,0.692815,1.0,0.307185,0.0,0.5,0.45,6.0,linear
199,51495,14911,0,0.692551,1.0,0.307449,0.0,0.5,0.45,6.0,linear
200,51264,14824,0,0.693551,1.0,0.306449,0.0,0.5,0.45,6.0,linear
201,51194,14937,0,0.694227,1.0,0.305773,0.0,0.5,0.45,6.0,linear
202,50892,14921,0,0.693265,1.0,0.306735,0.0,0.5,0.45,6.0,linear
203,51015,14986,0,0.692567,1.0,0.307433,0.0,0.5,0.45,6.0,linear
204,51000,14943,0,0.691639,1.0,0.308361,0.0,0.5,0.45,6.0,linear
205,51041,15039,0,0.691352,1.0,0.308648,0.0,0.5,0.45,6.0,linear
206,51143,14940,0,0.692054,1.0,0.307946,0.0,0.5,0.45,6.0,linear
207,51405,15010,0,0.692078,1.0,0.307922,0.0,0.5,0.45,6.0,linear
208,51415,15063,0,0.691191,1.0,0.308809,0.0,0.5,0.45,6.0,linear
209,51229,15011,0,0.69167,1.0,0.30833,0.0,0.5,0.45,6.0,linear
210,51160,15034,0,0.692582,1.0,0.307418,0.0,0.5,0.45,6.0,linear
211,51113,15115,0,0.692487,1.0,0.307513,0.0,0.5,0.45,6.0,linear
212,50824,15032,0,0.691778,1.0,0.308222,0.0,0.5,0.45,6.0,linear
213,51482,15072,0,0.691495,1.0,0.308505,0.0,0.5,0.45,6.0,linear
214,51044,14999,0,0.691265,1.0,0.308735,0.0,0.5,0.45,6.0,linear
215,51365,15144,0,0.692175,1.0,0.307825,0.0,0.5,0.45,6.0,linear
216,51510,15151,0,0.691151,1.0,0.308849,0.0,0.5,0.45,6.0,linear
217,51745,15108,0,0.692342,1.0,0.307658,0.0,0.5,0.45,6.0,linear
218,51494,15054,0,0.692686,1.0,0.307314,0.0,0.5,0.45,6.0,linear
219,51755,14972,0,0.692788,1.0,0.307212,0.0,0.5,0.45,6.0,linear
220,51844,15189,0,0.692374,1.0,0.307626,0.0,0.5,0.45,6.0,linear
221,51770,15098,0,0.692615,1.0,0.307385,0.0,0.5,0.45,6.0,linear
222,51583,15194,0,0.692514,1.0,0.307486,0.0,0.5,0.45,6.0,linear
223,51589,15135,0,0.69213,1.0,0.30787,0.0,0.5,0.45,6.0,linear
224,51299,15119,0,0.691816,1.0,0.308184,0.0,0.5,0.45,6.0,linear
225,51786,15236,0,0.691282,1.0,0.308718,0.0,0.5,0.45,6.0,linear
226,51529,15175,0,0.693347,1.0,0.306653,0.0,0.5,0.45,6.0,linear
227,51650,15201,0,0.691942,1.0,0.308058,0.0,0.5,0.45,6.0,linear
228,51776,15312,0,0.692444,1.0,0.307556,0.0,0.5,0.45,6.0,linear
229,51733,15389,0,0.692068,1.0,0.307932,0.0,0.5,0.45,6.0,linear
230,51707,15374,0,0.692043,1.0,0.307957,0.0,0.5,0.45,6.0,linear
231,51712,15231,0,0.692482,1.0,0.307518,0.0,0.5,0.45,6.0,linear
232,52411,15338,0,0.69248,1.0,0.30752,0.0,0.5,0.45,6.0,linear
233,51904,15238,0,0.693321,1.0,0.306679,0.0,0.5,0.45,6.0,linear
234,51746,15376,0,0.693242,1.0,0.306758,0.0,0.5,0.45,6.0,linear
235,51770,15361,0,0.69351,1.0,0.30649,0.0,0.5,0.45,6.0,linear
236,51626,15350,0,0.692577,1.0,0.307423,0.0,0.5,0.45,6.0,linear
237,52031,15259,0,0.692458,1.0,0.307542,0.0,0.5,0.45,6.0,linear
238,51835,15162,0,0.692226,1.0,0.307774,0.0,0.5,0.45,6.0,linear
239,52220,15358,0,0.692665,1.0,0.307335,0.0,0.5,0.45,6.0,linear
240,51897,15330,0,0.691942,1.0,0.308058,0.0,0.5,0.45,6.0,linear
241,52122,15381,0,0.692568,1.0,0.307432,0.0,0.5,0.45,6.0,linear
242,51840,15226,0,0.692604,1.0,0.307396,0.0,0.5,0.45,6.0,linear
243,52060,15333,0,0.693139,1.0,0.306861,0.0,0.5,0.45,6.0,linear
244,51643,15131,0,0.691879,1.0,0.308121,0.0,0.5,0.45,6.0,linear
245,51990,15274,0,0.692085,1.0,0.307915,0.0,0.5,0.45,6.0,linear
246,51666,15168,0,0.692272,1.0,0.307728,0.0,0.5,0.45,6.0,linear
247,51864,15204,0,0.692918,1.0,0.307082,0.0,0.5,0.45,6.0,linear
248,51782,15253,0,0.692533,1.0,0.307467,0.0,0.5,0.45,6.0,linear
249,52063,15303,0,0.691724,1.0,0.308276,0.0,0.5,0.45,6.0,linear
250,51528,15185,0,0.692066,1.0,0.307934,0.0,0.5,0.45,6.0,linear
251,51571,15152,0,0.692303,1.0,0.307697,0.0,0.5,0.45,6.0,linear
252,51319,15170,0,0.69212,1.0,0.30788,0.0,0.5,0.45,6.0,linear
253,51492,15187,0,0.692434,1.0,0.307566,0.0,0.5,0.45,6.0,linear
254,51441,15044,0,0.693134,1.0,0.306866,0.0,0.5,0.45,6.0,linear
255,51469,15117,0,0.692214,1.0,0.307786,0.0,0.5,0.45,6.0,linear
256,51022,15075,0,0.693463,1.0,0.306537,0.0,0.5,0.45,6.0,linear
257,51358,15024,0,0.692243,1.0,0.307757,0.0,0.5,0.45,6.0,linear
258,51838,15060,0,0.693579,1.0,0.306421,0.0,0.5,0.45,6.0,linear
259,51638,15065,0,0.693789,1.0,0.306211,0.0,0.5,0.45,6.0,linear
260,51194,15099,0,0.692445,1.0,0.307555,0.0,0.5,0.45,6.0,linear
261,51131,15120,0,0.69135,1.0,0.30865,0.0,0.5,0.45,6.0,linear
262,51216,15120,0,0.690973,1.0,0.309027,0.0,0.5,0.45,6.0,linear
263,51424,15146,0,0.691498,1.0,0.308502,0.0,0.5,0.45,6.0,linear
264,51802,15263,0,0.691919,1.0,0.308081,0.0,0.5,0.45,6.0,linear
265,51926,15270,0,0.691618,1.0,0.308382,0.0,0.5,0.45,6.0,linear
266,51851,15222,0,0.692233,1.0,0.307767,0.0,0.5,0.45,6.0,linear
267,52041,15226,0,0.692058,1.0,0.307942,0.0,0.5,0.45,6.0,linear
268,51648,15055,0,0.692117,1.0,0.307883,0.0,0.5,0.45,6.0,linear
269,51627,15071,0,0.691902,1.0,0.308098,0.0,0.5,0.45,6.0,linear
270,51863,15146,0,0.691055,1.0,0.308945,0.0,0.5,0.45,6.0,linear
271,51563,15156,0,0.691733,1.0,0.308267,0.0,0.5,0.45,6.0,linear
272,51469,15120,0,0.692667,1.0,0.307333,0.0,0.5,0.45,6.0,linear
273,51276,15096,0,0.692105,1.0,0.307895,0.0,0.5,0.45,6.0,linear
274,51291,15130,0,0.691614,1.0,0.308386,0.0,0.5,0.45,6.0,linear
275,51324,15152,0,0.691538,1.0,0.308462,0.0,0.5,0.45,6.0,linear
276,51601,15303,0,0.692246,1.0,0.307754,0.0,0.5,0.45,6.0,linear
277,51635,15191,0,0.692289,1.0,0.307711,0.0,0.5,0.45,6.0,linear
278,51858,15160,0,0.691588,1.0,0.308412,0.0,0.5,0.45,6.0,linear
279,51727,15075,0,0.691348,1.0,0.308652,0.0,0.5,0.45,6.0,linear
280,51195,15022,0,0.690481,1.0,0.309519,0.0,0.5,0.45,6.0,linear
281,51057,15102,0,0.691982,1.0,0.308018,0.0,0.5,0.45,6.0,linear
282,51374,15044,0,0.692102,1.0,0.307898,0.0,0.5,0.45,6.0,linear
283,51348,15045,0,0.692797,1.0,0.307203,0.0,0.5,0.45,6.0,linear
284,51445,15112,0,0.694022,1.0,0.305978,0.0,0.5,0.45,6.0,linear
285,51146,15026,0,0.69359,1.0,0.30641,0.0,0.5,0.45,6.0,linear
286,51366,15200,0,0.693215,1.0,0.306785,0.0,0.5,0.45,6.0,linear
287,51340,15148,0,0.692796,1.0,0.307204,0.0,0.5,0.45,6.0,linear
288,51428,15160,0,0.692841,1.0,0.307159,0.0,0.5,0.45,6.0,linear
289,51241,15095,0,0.693542,1.0,0.306458,0.0,0.5,0.45,6.0,linear
290,51229,15012,0,0.693991,1.0,0.306009,0.0,0.5,0.45,6.0,linear
291,51259,15052,0,0.694065,1.0,0.305935,0.0,0.5,0.45,6.0,linear
292,51772,15164,0,0.692747,1.0,0.307253,0.0,0.5,0.45,6.0,linear
293,51721,15142,0,0.692401,1.0,0.307599,0.0,0.5,0.45,6.0,linear
294,51754,15242,0,0.693162,1.0,0.306838,0.0,0.5,0.45,6.0,linear
295,51538,15274,0,0.692938,1.0,0.307062,0.0,0.5,0.45,6.0,linear
296,51508,15179,0,0.692801,1.0,0.307199,0.0,0.5,0.45,6.0,linear
297,51416,15049,0,0.692413,1.0,0.307587,0.0,0.5,0.45,6.0,linear
298,51924,15182,0,0.691791,1.0,0.308209,0.0,0.5,0.45,6.0,linear
299,51745,15165,0,0.69193,1.0,0.30807,0.0,0.5,0.45,6.0,linear
300,51892,15319,0,0.690603,1.0,0.309397,0.0,0.5,0.45,6.0,linear
301,51765,15277,0,0.690277,1.0,0.309723,0.0,0.5,0.45,6.0,linear
302,51748,15195,0,0.691612,1.0,0.308388,0.0,0.5,0.45,6.0,linear
303,51432,15242,0,0.692654,1.0,0.307346,0.0,0.5,0.45,6.0,linear
304,51649,15326,0,0.693383,1.0,0.306617,0.0,0.5,0.45,6.0,linear
305,51783,15224,0,0.692762,1.0,0.307238,0.0,0.5,0.45,6.0,linear
306,52259,15230,0,0.692927,1.0,0.307073,0.0,0.5,0.45,6.0,linear
307,51817,15224,0,0.692211,1.0,0.307789,0.0,0.5,0.45,6.0,linear
308,51762,15232,0,0.693021,1.0,0.306979,0.0,0.5,0.45,6.0,linear
309,51546,15139,0,0.693649,1.0,0.306351,0.0,0.5,0.45,6.0,linear
310,51703,15194,0,0.692492,1.0,0.307508,0.0,0.5,0.45,6.0,linear
311,51367,15167,0,0.69293,1.0,0.30707,0.0,0.5,0.45,6.0,linear
312,51336,14984,0,0.693112,1.0,0.306888,0.0,0.5,0.45,6.0,linear
313,51487,15057,0,0.692084,1.0,0.307916,0.0,0.5,0.45,6.0,linear
314,51113,14943,0,0.693591,1.0,0.306409,0.0,0.5,0.45,6.0,linear
315,51515,14979,0,0.69265,1.0,0.30735,0.0,0.5,0.45,6.0,linear
316,51184,14972,0,0.692528,1.0,0.307472,0.0,0.5,0.45,6.0,linear
317,51697,15001,0,0.692199,1.0,0.307801,0.0,0.5,0.45,6.0,linear

