generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,72292,26414,2552,0.482455,0.770842,0.268267,0.0,0.5,0.375,6.0,linear
73,71390,26021,2441,0.486325,0.776051,0.267747,0.0,0.5,0.375,6.0,linear
74,71399,25820,2340,0.49004,0.779756,0.267569,0.0,0.5,0.375,6.0,linear
75,70793,25208,2150,0.493934,0.786335,0.268896,0.0,0.5,0.375,6.0,linear
76,70773,25071,2016,0.496383,0.789466,0.270436,0.0,0.5,0.375,6.0,linear
77,70016,24678,1933,0.501452,0.795835,0.270673,0.0,0.5,0.375,6.0,linear
78,69346,24292,1830,0.505034,0.800083,0.271413,0.0,0.5,0.375,6.0,linear
79,68436,23951,1709,0.507714,0.803187,0.27247,0.0,0.5,0.375,6.0,linear
80,67921,23470,1660,0.514002,0.808517,0.273448,0.0,0.5,0.375,6.0,linear
81,67354,23037,1556,0.517661,0.814283,0.273354,0.0,0.5,0.375,6.0,linear
82,66424,22623,1504,0.52003,0.817596,0.274448,0.0,0.5,0.375,6.0,linear
83,65534,22312,1425,0.524188,0.822893,0.274883,0.0,0.5,0.375,6.0,linear
84,65243,22004,1341,0.52721,0.827282,0.274797,0.0,0.5,0.375,6.0,linear
85,64804,21695,1256,0.529554,0.830815,0.274863,0.0,0.5,0.375,6.0,linear
86,64044,21335,1160,0.532487,0.832919,0.276979,0.0,0.5,0.375,6.0,linear
87,63876,20972,1103,0.535006,0.835947,0.277102,0.0,0.5,0.375,6.0,linear
88,63114,20659,1072,0.538787,0.839873,0.276345,0.0,0.5,0.375,6.0,linear
89,62800,20390,1027,0.543015,0.844348,0.276834,0.0,0.5,0.375,6.0,linear
90,61911,20056,947,0.547269,0.848345,0.277482,0.0,0.5,0.375,6.0,linear
91,61918,19861,904,0.551072,0.851981,0.278007,0.0,0.5,0.375,6.0,linear
92,60745,19313,845,0.552985,0.854467,0.277507,0.0,0.5,0.375,6.0,linear
93,60362,19087,826,0.556875,0.858815,0.278232,0.0,0.5,0.375,6.0,linear
94,59380,18669,764,0.558421,0.860982,0.279109,0.0,0.5,0.375,6.0,linear
95,58607,18291,705,0.562662,0.865291,0.278204,0.0,0.5,0.375,6.0,linear
96,57893,17918,656,0.564749,0.867566,0.278778,0.0,0.5,0.375,6.0,linear
97,57327,17682,628,0.568429,0.871324,0.278275,0.0,0.5,0.375,6.0,linear
98,56413,17240,583,0.569676,0.873692,0.278953,0.0,0.5,0.375,6.0,linear
99,56486,17292,551,0.573145,0.875222,0.279555,0.0,0.5,0.375,6.0,linear
100,55478,16981,530,0.575429,0.877424,0.279639,0.0,0.5,0.375,6.0,linear
101,55321,16717,473,0.577459,0.880938,0.279654,0.0,0.5,0.375,6.0,linear
102,54675,16397,444,0.579912,0.883782,0.280143,0.0,0.5,0.375,6.0,linear
103,53758,15959,419,0.584142,0.886719,0.279219,0.0,0.5,0.375,6.0,linear
104,53093,15619,415,0.587627,0.890111,0.278406,0.0,0.5,0.375,6.0,linear
105,52199,15231,376,0.590211,0.893955,0.279621,0.0,0.5,0.375,6.0,linear
106,51532,14986,363,0.593045,0.897096,0.279568,0.0,0.5,0.375,6.0,linear
107,50947,14589,336,0.596115,0.899173,0.279391,0.0,0.5,0.375,6.0,linear
108,50225,14370,352,0.598434,0.901205,0.278769,0.0,0.5,0.375,6.0,linear
109,49121,14091,339,0.598254,0.901703,0.280399,0.0,0.5,0.375,6.0,linear
110,48442,13696,331,0.600201,0.903736,0.280239,0.0,0.5,0.375,6.0,linear
111,47853,13386,307,0.602738,0.905328,0.278886,0.0,0.5,0.375,6.0,linear
112,46884,13159,291,0.604173,0.906945,0.279145,0.0,0.5,0.375,6.0,linear
113,46635,12974,292,0.607634,0.909188,0.278419,0.0,0.5,0.375,6.0,linear
114,46019,12784,277,0.610123,0.910924,0.277941,0.0,0.5,0.375,6.0,linear
115,45451,12600,294,0.612713,0.914086,0.278815,0.0,0.5,0.375,6.0,linear
116,44948,12238,271,0.617126,0.917352,0.277428,0.0,0.5,0.375,6.0,linear
117,44633,12055,237,0.616716,0.918676,0.279255,0.0,0.5,0.375,6.0,linear
118,43933,11879,221,0.61912,0.920665,0.279709,0.0,0.5,0.375,6.0,linear
119,43563,11664,194,0.622473,0.922966,0.278514,0.0,0.5,0.375,6.0,linear
120,42877,11555,175,0.625722,0.926328,0.279083,0.0,0.5,0.375,6.0,linear
121,42261,11305,171,0.629071,0.928162,0.276809,0.0,0.5,0.375,6.0,linear
122,41540,11053,159,0.630772,0.929568,0.276686,0.0,0.5,0.375,6.0,linear
123,41070,10808,144,0.634845,0.933795,0.27605,0.0,0.5,0.375,6.0,linear
124,40506,10507,133,0.637912,0.937157,0.276081,0.0,0.5,0.375,6.0,linear
125,39749,10101,115,0.641163,0.941034,0.275114,0.0,0.5,0.375,6.0,linear
126,38636,9737,105,0.643284,0.942829,0.275127,0.0,0.5,0.375,6.0,linear
127,37733,9572,88,0.645967,0.945199,0.275965,0.0,0.5,0.375,6.0,linear
128,37155,9245,85,0.648035,0.946486,0.277046,0.0,0.5,0.375,6.0,linear
129,36206,8965,80,0.653179,0.947359,0.274938,0.0,0.5,0.375,6.0,linear
130,35676,8705,76,0.654851,0.948823,0.274505,0.0,0.5,0.375,6.0,linear
131,34435,8461,60,0.656635,0.950508,0.275036,0.0,0.5,0.375,6.0,linear
132,34056,8197,58,0.659287,0.951626,0.274182,0.0,0.5,0.375,6.0,linear
133,33295,8090,57,0.659926,0.953789,0.276187,0.0,0.5,0.375,6.0,linear
134,32782,7964,52,0.659383,0.954652,0.27738,0.0,0.5,0.375,6.0,linear
135,31966,7701,45,0.664239,0.956593,0.275597,0.0,0.5,0.375,6.0,linear
136,31617,7583,43,0.664902,0.958098,0.276507,0.0,0.5,0.375,6.0,linear
137,31063,7384,36,0.666693,0.959527,0.276471,0.0,0.5,0.375,6.0,linear
138,30375,7133,25,0.668593,0.961429,0.277674,0.0,0.5,0.375,6.0,linear
139,29785,6915,27,0.67165,0.961976,0.275233,0.0,0.5,0.375,6.0,linear
140,29265,6717,31,0.674206,0.963496,0.274919,0.0,0.5,0.375,6.0,linear
141,28598,6523,46,0.675331,0.964356,0.274843,0.0,0.5,0.375,6.0,linear
142,28217,6466,40,0.676784,0.964836,0.273287,0.0,0.5,0.375,6.0,linear
143,27359,6262,40,0.678209,0.9649,0.272848,0.0,0.5,0.375,6.0,linear
144,26861,6120,34,0.679446,0.966585,0.272107,0.0,0.5,0.375,6.0,linear
145,26334,5878,29,0.681123,0.967301,0.270402,0.0,0.5,0.375,6.0,linear
146,25728,5719,30,0.682752,0.968574,0.269701,0.0,0.5,0.375,6.0,linear
147,25116,5541,22,0.685074,0.970517,0.268712,0.0,0.5,0.375,6.0,linear
148,24588,5373,16,0.689407,0.972731,0.26884,0.0,0.5,0.375,6.0,linear
149,24280,5282,10,0.690734,0.973608,0.268653,0.0,0.5,0.375,6.0,linear
150,23409,5042,9,0.69133,0.974824,0.269605,0.0,0.5,0.375,6.0,linear
151,22994,4972,9,0.694647,0.974875,0.268823,0.0,0.5,0.375,6.0,linear
152,22004,4665,9,0.697079,0.977429,0.269577,0.0,0.5,0.375,6.0,linear
153,21771,4547,6,0.700496,0.979533,0.267615,0.0,0.5,0.375,6.0,linear
154,21325,4345,5,0.701583,0.980589,0.26719,0.0,0.5,0.375,6.0,linear
155,20886,4243,3,0.705338,0.981476,0.265901,0.0,0.5,0.375,6.0,linear
156,20045,4069,4,0.705836,0.982672,0.26617,0.0,0.5,0.375,6.0,linear
157,19328,3903,7,0.706335,0.983136,0.266168,0.0,0.5,0.375,6.0,linear
158,18992,3821,8,0.708501,0.984097,0.264994,0.0,0.5,0.375,6.0,linear
159,18302,3669,5,0.711637,0.984621,0.262987,0.0,0.5,0.375,6.0,linear
160,17969,3595,3,0.712545,0.984818,0.263788,0.0,0.5,0.375,6.0,linear
161,17611,3467,1,0.714642,0.985057,0.262571,0.0,0.5,0.375,6.0,linear
162,17287,3412,1,0.716313,0.985514,0.261756,0.0,0.5,0.375,6.0,linear
163,17007,3217,0,0.720056,0.987128,0.259177,0.0,0.5,0.375,6.0,linear
164,16459,3139,2,0.721514,0.98783,0.258465,0.0,0.5,0.375,6.0,linear
165,16130,3128,3,0.722902,0.989369,0.258836,0.0,0.5,0.375,6.0,linear
166,15855,3002,0,0.726123,0.990074,0.256406,0.0,0.5,0.375,6.0,linear
167,15457,2905,1,0.731441,0.990685,0.252566,0.0,0.5,0.375,6.0,linear
168,15098,2859,1,0.732847,0.991292,0.253166,0.0,0.5,0.375,6.0,linear
169,14869,2759,0,0.734176,0.991723,0.251492,0.0,0.5,0.375,6.0,linear
170,14508,2670,0,0.736855,0.992406,0.249822,0.0,0.5,0.375,6.0,linear
171,14048,2523,0,0.741672,0.993056,0.247277,0.0,0.5,0.375,6.0,linear
172,14011,2461,0,0.743314,0.993964,0.246541,0.0,0.5,0.375,6.0,linear
173,13528,2330,1,0.745902,0.993907,0.244838,0.0,0.5,0.375,6.0,linear
174,13023,2258,1,0.743183,0.99337,0.247545,0.0,0.5,0.375,6.0,linear
175,12609,2159,1,0.745872,0.993107,0.244586,0.0,0.5,0.375,6.0,linear
176,12340,2056,1,0.749686,0.994247,0.241789,0.0,0.5,0.375,6.0,linear
177,12125,1992,1,0.75212,0.994868,0.239021,0.0,0.5,0.375,6.0,linear
178,11888,1961,0,0.75147,0.995672,0.239873,0.0,0.5,0.375,6.0,linear
179,11496,1897,0,0.752246,0.995594,0.240537,0.0,0.5,0.375,6.0,linear
180,11164,1874,0,0.754181,0.996058,0.238802,0.0,0.5,0.375,6.0,linear
181,10925,1769,0,0.759009,0.997168,0.234573,0.0,0.5,0.375,6.0,linear
182,10702,1673,0,0.762591,0.998018,0.232051,0.0,0.5,0.375,6.0,linear
183,10483,1602,0,0.763903,0.998553,0.231756,0.0,0.5,0.375,6.0,linear
184,10367,1550,0,0.767912,0.999034,0.228286,0.0,0.5,0.375,6.0,linear
185,10340,1477,0,0.77105,0.999005,0.22613,0.0,0.5,0.375,6.0,linear
186,9913,1396,0,0.773573,0.998815,0.224232,0.0,0.5,0.375,6.0,linear
187,9462,1289,0,0.779868,0.999142,0.21845,0.0,0.5,0.375,6.0,linear
188,9151,1238,0,0.77669,0.999247,0.222067,0.0,0.5,0.375,6.0,linear
189,8925,1188,0,0.782666,0.999303,0.216327,0.0,0.5,0.375,6.0,linear
190,8612,1155,0,0.784972,0.999445,0.21368,0.0,0.5,0.375,6.0,linear
191,8552,1115,0,0.788286,0.999836,0.21036,0.0,0.5,0.375,6.0,linear
192,8297,1103,0,0.790544,0.999657,0.208212,0.0,0.5,0.375,6.0,linear
193,8010,1026,0,0.792651,0.999739,0.206089,0.0,0.5,0.375,6.0,linear
194,7933,984,0,0.800428,0.999733,0.19877,0.0,0.5,0.375,6.0,linear
195,7771,952,0,0.80447,1.0,0.195022,0.0,0.5,0.375,6.0,linear
196,7539,922,0,0.80156,1.0,0.198205,0.0,0.5,0.375,6.0,linear
197,7441,890,0,0.802299,1.0,0.197653,0.0,0.5,0.375,6.0,linear
198,7272,894,0,0.808451,1.0,0.191549,0.0,0.5,0.375,6.0,linear
199,7179,847,0,0.811849,1.0,0.188151,0.0,0.5,0.375,6.0,linear
200,7249,833,0,0.814466,1.0,0.185534,0.0,0.5,0.375,6.0,linear
201,6998,798,0,0.816716,1.0,0.183284,0.0,0.5,0.375,6.0,linear
202,7004,753,0,0.815012,1.0,0.184988,0.0,0.5,0.375,6.0,linear
203,6951,726,0,0.815862,1.0,0.184138,0.0,0.5,0.375,6.0,linear
204,6730,721,0,0.817596,1.0,0.182404,0.0,0.5,0.375,6.0,linear
205,6710,723,0,0.817857,1.0,0.182143,0.0,0.5,0.375,6.0,linear
206,6449,709,0,0.821717,1.0,0.178283,0.0,0.5,0.375,6.0,linear
207,6440,708,0,0.824354,1.0,0.175646,0.0,0.5,0.375,6.0,linear
208,6272,645,0,0.82426,1.0,0.17574,0.0,0.5,0.375,6.0,linear
209,6259,633,0,0.829397,1.0,0.170603,0.0,0.5,0.375,6.0,linear
210,6178,635,0,0.829905,1.0,0.170095,0.0,0.5,0.375,6.0,linear
211,6115,598,0,0.83077,1.0,0.16923,0.0,0.5,0.375,6.0,linear
212,6073,605,0,0.831753,1.0,0.168247,0.0,0.5,0.375,6.0,linear
213,5986,590,0,0.831452,1.0,0.168548,0.0,0.5,0.375,6.0,linear
214,5967,563,0,0.8363,1.0,0.1637,0.0,0.5,0.375,6.0,linear
215,5766,540,0,0.837742,1.0,0.162258,0.0,0.5,0.375,6.0,linear
216,5685,510,0,0.843436,1.0,0.156564,0.0,0.5,0.375,6.0,linear
217,5638,504,0,0.845098,1.0,0.154902,0.0,0.5,0.375,6.0,linear
218,5579,496,0,0.848568,1.0,0.151432,0.0,0.5,0.375,6.0,linear
219,5564,494,0,0.850254,1.0,0.149746,0.0,0.5,0.375,6.0,linear
220,5366,461,0,0.852286,1.0,0.147714,0.0,0.5,0.375,6.0,linear
221,5436,470,0,0.850929,1.0,0.149071,0.0,0.5,0.375,6.0,linear
222,5456,456,0,0.851939,1.0,0.148061,0.0,0.5,0.375,6.0,linear
223,5475,463,0,0.850971,1.0,0.149029,0.0,0.5,0.375,6.0,linear
224,5459,452,0,0.85182,1.0,0.14818,0.0,0.5,0.375,6.0,linear
225,5401,465,0,0.854332,1.0,0.145668,0.0,0.5,0.375,6.0,linear
226,5246,426,0,0.856487,1.0,0.143513,0.0,0.5,0.375,6.0,linear
227,5246,413,0,0.856897,1.0,0.143103,0.0,0.5,0.375,6.0,linear
228,5227,402,0,0.862005,1.0,0.137995,0.0,0.5,0.375,6.0,linear
229,5169,371,0,0.866864,1.0,0.133136,0.0,0.5,0.375,6.0,linear
230,5113,381,0,0.866245,1.0,0.133755,0.0,0.5,0.375,6.0,linear
231,4996,375,0,0.870438,1.0,0.129562,0.0,0.5,0.375,6.0,linear
232,5032,357,0,0.86982,1.0,0.13018,0.0,0.5,0.375,6.0,linear
233,4985,337,0,0.870512,1.0,0.129488,0.0,0.5,0.375,6.0,linear
234,4930,334,0,0.871976,1.0,0.128024,0.0,0.5,0.375,6.0,linear
235,4877,310,0,0.877939,1.0,0.122061,0.0,0.5,0.375,6.0,linear
236,4840,292,0,0.880172,1.0,0.119828,0.0,0.5,0.375,6.0,linear
237,4826,290,0,0.887139,1.0,0.112861,0.0,0.5,0.375,6.0,linear
238,4677,253,0,0.887294,1.0,0.112706,0.0,0.5,0.375,6.0,linear
239,4542,250,0,0.885971,1.0,0.114029,0.0,0.5,0.375,6.0,linear
240,4593,241,0,0.894815,1.0,0.105185,0.0,0.5,0.375,6.0,linear
241,4476,215,0,0.894884,1.0,0.105116,0.0,0.5,0.375,6.0,linear
242,4461,225,0,0.899923,1.0,0.100077,0.0,0.5,0.375,6.0,linear
243,4326,221,0,0.900098,1.0,0.0999024,0.0,0.5,0.375,6.0,linear
244,4433,220,0,0.902093,1.0,0.0979075,0.0,0.5,0.375,6.0,linear
245,4369,224,0,0.903701,1.0,0.0962992,0.0,0.5,0.375,6.0,linear
246,4367,216,0,0.907304,1.0,0.0926961,0.0,0.5,0.375,6.0,linear
247,4304,203,0,0.912249,1.0,0.087751,0.0,0.5,0.375,6.0,linear
248,4205,181,0,0.913275,1.0,0.0867253,0.0,0.5,0.375,6.0,linear
249,4255,179,0,0.914351,1.0,0.0856491,0.0,0.5,0.375,6.0,linear
250,4229,179,0,0.91764,1.0,0.0823603,0.0,0.5,0.375,6.0,linear
251,4157,160,0,0.918323,1.0,0.0816775,0.0,0.5,0.375,6.0,linear
252,4158,176,0,0.921988,1.0,0.0780119,0.0,0.5,0.375,6.0,linear
253,4136,166,0,0.925059,1.0,0.0749407,0.0,0.5,0.375,6.0,linear
254,4042,154,0,0.923709,1.0,0.0762913,0.0,0.5,0.375,6.0,linear
255,4081,157,0,0.92702,1.0,0.07298,0.0,0.5,0.375,6.0,linear
256,4076,146,0,0.931301,1.0,0.0686989,0.0,0.5,0.375,6.0,linear
257,4099,146,0,0.927963,1.0,0.0720367,0.0,0.5,0.375,6.0,linear
258,4016,130,0,0.92892,1.0,0.0710801,0.0,0.5,0.375,6.0,linear
259,3979,138,0,0.930198,1.0,0.0698015,0.0,0.5,0.375,6.0,linear
260,4016,140,0,0.933415,1.0,0.0665849,0.0,0.5,0.375,6.0,linear
261,3974,114,0,0.936134,1.0,0.0638657,0.0,0.5,0.375,6.0,linear
262,4011,110,0,0.940705,1.0,0.0592949,0.0,0.5,0.375,6.0,linear
263,3936,107,0,0.941661,1.0,0.0583391,0.0,0.5,0.375,6.0,linear
264,3839,100,0,0.94394,1.0,0.0560602,0.0,0.5,0.375,6.0,linear
265,3860,101,0,0.948057,1.0,0.0519434,0.0,0.5,0.375,6.0,linear
266,3755,104,0,0.95291,1.0,0.0470897,0.0,0.5,0.375,6.0,linear
267,3754,95,0,0.947089,1.0,0.0529113,0.0,0.5,0.375,6.0,linear
268,3766,102,0,0.945832,1.0,0.0541677,0.0,0.5,0.375,6.0,linear
269,3836,92,0,0.942949,1.0,0.057051,0.0,0.5,0.375,6.0,linear
270,3827,92,0,0.950802,1.0,0.0491983,0.0,0.5,0.375,6.0,linear
271,3764,75,0,0.953171,1.0,0.0468293,0.0,0.5,0.375,6.0,linear
272,3763,85,0,0.9545,1.0,0.0455,0.0,0.5,0.375,6.0,linear
273,3708,83,0,0.955328,1.0,0.0446722,0.0,0.5,0.375,6.0,linear
274,3714,72,0,0.955415,1.0,0.0445852,0.0,0.5,0.375,6.0,linear
275,3691,76,0,0.958058,1.0,0.041942,0.0,0.5,0.375,6.0,linear
276,3739,69,0,0.958302,1.0,0.0416978,0.0,0.5,0.375,6.0,linear
277,3709,65,0,0.96199,1.0,0.0380102,0.0,0.5,0.375,6.0,linear
278,3633,61,0,0.964332,1.0,0.0356678,0.0,0.5,0.375,6.0,linear
279,3714,58,0,0.964997,1.0,0.0350026,0.0,0.5,0.375,6.0,linear
280,3619,55,0,0.965643,1.0,0.0343571,0.0,0.5,0.375,6.0,linear
281,3618,52,0,0.966355,1.0,0.0336451,0.0,0.5,0.375,6.0,linear
282,3609,64,0,0.967802,1.0,0.0321985,0.0,0.5,0.375,6.0,linear
283,3654,58,0,0.967405,1.0,0.0325947,0.0,0.5,0.375,6.0,linear
284,3674,60,0,0.966623,1.0,0.0333766,0.0,0.5,0.375,6.0,linear
285,3693,63,0,0.965437,1.0,0.0345628,0.0,0.5,0.375,6.0,linear
286,3641,52,0,0.967619,1.0,0.0323807,0.0,0.5,0.375,6.0,linear
287,3630,43,0,0.971928,1.0,0.028072,0.0,0.5,0.375,6.0,linear
288,3626,39,0,0.97498,1.0,0.02502,0.0,0.5,0.375,6.0,linear
289,3496,41,0,0.974661,1.0,0.0253392,0.0,0.5,0.375,6.0,linear
290,3482,38,0,0.976715,1.0,0.0232847,0.0,0.5,0.375,6.0,linear
291,3521,42,0,0.974986,1.0,0.0250136,0.0,0.5,0.375,6.0,linear
292,3589,42,0,0.97619,1.0,0.0238095,0.0,0.5,0.375,6.0,linear
293,3565,43,0,0.976107,1.0,0.0238931,0.0,0.5,0.375,6.0,linear
294,3546,47,0,0.978866,1.0,0.0211344,0.0,0.5,0.375,6.0,linear
295,3458,39,0,0.979381,1.0,0.0206186,0.0,0.5,0.375,6.0,linear
296,3563,34,0,0.979467,1.0,0.020533,0.0,0.5,0.375,6.0,linear
297,3576,36,0,0.978103,1.0,0.0218968,0.0,0.5,0.375,6.0,linear
298,3587,38,0,0.976581,1.0,0.0234186,0.0,0.5,0.375,6.0,linear
299,3509,39,0,0.978387,1.0,0.0216126,0.0,0.5,0.375,6.0,linear
300,3496,41,0,0.97541,1.0,0.0245902,0.0,0.5,0.375,6.0,linear
301,3549,41,0,0.97211,1.0,0.0278895,0.0,0.5,0.375,6.0,linear
302,3581,49,0,0.972933,1.0,0.0270671,0.0,0.5,0.375,6.0,linear
303,3594,45,0,0.971965,1.0,0.0280349,0.0,0.5,0.375,6.0,linear
304,3524,41,0,0.973677,1.0,0.0263229,0.0,0.5,0.375,6.0,linear
305,3546,39,0,0.973862,1.0,0.0261376,0.0,0.5,0.375,6.0,linear
306,3517,39,0,0.976112,1.0,0.0238884,0.0,0.5,0.375,6.0,linear
307,3564,45,0,0.976697,1.0,0.0233034,0.0,0.5,0.375,6.0,linear
308,3498,46,0,0.975082,1.0,0.0249183,0.0,0.5,0.375,6.0,linear
309,3576,41,0,0.978208,1.0,0.0217924,0.0,0.5,0.375,6.0,linear
310,3535,32,0,0.976656,1.0,0.0233442,0.0,0.5,0.375,6.0,linear
311,3568,37,0,0.977094,1.0,0.0229059,0.0,0.5,0.375,6.0,linear
312,3576,37,0,0.97514,1.0,0.0248597,0.0,0.5,0.375,6.0,linear
313,3541,36,0,0.975116,1.0,0.0248844,0.0,0.5,0.375,6.0,linear
314,3509,41,0,0.975724,1.0,0.0242759,0.0,0.5,0.375,6.0,linear
315,3516,34,0,0.97683,1.0,0.0231697,0.0,0.5,0.375,6.0,linear
316,3545,30,0,0.982624,1.0,0.0173756,0.0,0.5,0.375,6.0,linear
