generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,83988,47534,45169,0.0970343,0.183334,0.0,0.0,0.5,0.075,6.0,linear
66,84480,47828,45416,0.0978074,0.184644,0.0,0.0,0.5,0.075,6.0,linear
67,84022,47838,45368,0.0985866,0.185906,0.0,0.0,0.5,0.075,6.0,linear
68,84416,48206,45712,0.0988372,0.187103,0.0,0.0,0.5,0.075,6.0,linear
69,83611,47726,45252,0.100828,0.19081,0.0,0.0,0.5,0.075,6.0,linear
70,83639,47642,45201,0.101481,0.191855,0.0,0.0,0.5,0.075,6.0,linear
71,83480,47505,45084,0.101676,0.192156,0.0,0.0,0.5,0.075,6.0,linear
72,83450,47166,44717,0.10205,0.192713,0.0,0.0,0.5,0.075,6.0,linear
73,83145,46960,44550,0.102443,0.193745,0.0,0.0,0.5,0.075,6.0,linear
74,83656,47282,44823,0.102762,0.194455,0.0,0.0,0.5,0.075,6.0,linear
75,84103,47387,44876,0.103248,0.195433,0.0,0.0,0.5,0.075,6.0,linear
76,83912,47219,44645,0.104517,0.197929,0.0,0.0,0.5,0.075,6.0,linear
77,84186,47451,44816,0.105126,0.198292,0.0,0.0,0.5,0.075,6.0,linear
78,83892,47383,44772,0.105268,0.198229,0.0,0.0,0.5,0.075,6.0,linear
79,83688,47217,44646,0.106011,0.199462,0.0,0.0,0.5,0.075,6.0,linear
80,83282,47136,44590,0.106405,0.200546,0.0,0.0,0.5,0.075,6.0,linear
81,84015,47228,44631,0.106523,0.201198,0.0,0.0,0.5,0.075,6.0,linear
82,83882,47209,44554,0.105993,0.200308,0.0,0.0,0.5,0.075,6.0,linear
83,84175,47375,44703,0.106695,0.201382,0.0,0.0,0.5,0.075,6.0,linear
84,83814,47488,44824,0.107117,0.202374,0.0,0.0,0.5,0.075,6.0,linear
85,83923,47418,44720,0.10877,0.205216,0.0,0.0,0.5,0.075,6.0,linear
86,83254,46952,44246,0.109944,0.207021,0.0,0.0,0.5,0.075,6.0,linear
87,83609,47116,44332,0.111352,0.209919,0.0,0.0,0.5,0.075,6.0,linear
88,84709,47354,44481,0.111307,0.209997,0.0,0.0,0.5,0.075,6.0,linear
89,84216,47209,44389,0.112536,0.211952,0.0,0.0,0.5,0.075,6.0,linear
90,83479,46705,43949,0.113573,0.21387,0.0,0.0,0.5,0.075,6.0,linear
91,83602,46720,43984,0.113023,0.213457,0.0,0.0,0.5,0.075,6.0,linear
92,84281,47120,44355,0.11293,0.21308,0.0,0.0,0.5,0.075,6.0,linear
93,83781,47009,44188,0.113805,0.214743,0.0,0.0,0.5,0.075,6.0,linear
94,84261,47245,44364,0.115024,0.216722,0.0,0.0,0.5,0.075,6.0,linear
95,84612,47421,44531,0.115501,0.217763,0.0,0.0,0.5,0.075,6.0,linear
96,84179,47116,44223,0.116147,0.21894,0.0,0.0,0.5,0.075,6.0,linear
97,84232,47094,44228,0.116113,0.218629,0.0,0.0,0.5,0.075,6.0,linear
98,83494,46776,43909,0.117018,0.220068,0.0,0.0,0.5,0.075,6.0,linear
99,83619,46600,43697,0.118479,0.223485,0.0,0.0,0.5,0.075,6.0,linear
100,83988,46596,43612,0.119415,0.225298,0.0,0.0,0.5,0.075,6.0,linear
101,83969,46706,43720,0.120886,0.227798,0.0,0.0,0.5,0.075,6.0,linear
102,84596,46880,43858,0.121262,0.228506,0.0,0.0,0.5,0.075,6.0,linear
103,84883,47072,43991,0.12176,0.229041,0.0,0.0,0.5,0.075,6.0,linear
104,84201,46866,43802,0.122842,0.230833,0.0,0.0,0.5,0.075,6.0,linear
105,84045,46683,43553,0.12479,0.234461,0.0,0.0,0.5,0.075,6.0,linear
106,84176,46353,43251,0.12473,0.234616,0.0,0.0,0.5,0.075,6.0,linear
107,84206,46289,43169,0.125058,0.234824,0.0,0.0,0.5,0.075,6.0,linear
108,84106,46303,43164,0.125806,0.236315,0.0,0.0,0.5,0.075,6.0,linear
109,84327,46353,43225,0.126318,0.237473,0.0,0.0,0.5,0.075,6.0,linear
110,84306,46248,43069,0.128222,0.241051,0.0,0.0,0.5,0.075,6.0,linear
111,84836,46497,43304,0.128244,0.240769,0.0,0.0,0.5,0.075,6.0,linear
112,84268,46189,43026,0.128617,0.241292,0.0,0.0,0.5,0.075,6.0,linear
113,84374,46193,43040,0.130667,0.24545,0.0,0.0,0.5,0.075,6.0,linear
114,85000,46441,43275,0.130736,0.245609,0.0,0.0,0.5,0.075,6.0,linear
115,85281,46382,43193,0.131603,0.247271,0.0,0.0,0.5,0.075,6.0,linear
116,84591,46108,42895,0.132857,0.249597,0.0,0.0,0.5,0.075,6.0,linear
117,84281,45729,42411,0.133885,0.251717,0.0,0.0,0.5,0.075,6.0,linear
118,83702,45446,42086,0.134443,0.252897,0.0,0.0,0.5,0.075,6.0,linear
119,84407,45386,42037,0.13394,0.251859,0.0,0.0,0.5,0.075,6.0,linear
120,84790,45747,42403,0.134572,0.252434,0.0,0.0,0.5,0.075,6.0,linear
121,84777,45877,42524,0.13476,0.252757,0.0,0.0,0.5,0.075,6.0,linear
122,84721,46132,42745,0.134973,0.253159,0.0,0.0,0.5,0.075,6.0,linear
123,84780,46180,42807,0.135177,0.253508,0.0,0.0,0.5,0.075,6.0,linear
124,84553,46113,42767,0.136083,0.255526,0.0,0.0,0.5,0.075,6.0,linear
125,84060,46013,42698,0.13767,0.25823,0.0,0.0,0.5,0.075,6.0,linear
126,83792,45425,42092,0.139974,0.262988,0.0,0.0,0.5,0.075,6.0,linear
127,84383,45578,42156,0.139546,0.262469,0.0,0.0,0.5,0.075,6.0,linear
128,84351,45591,42147,0.13993,0.263159,0.0,0.0,0.5,0.075,6.0,linear
129,84198,45326,41861,0.141338,0.265215,0.0,0.0,0.5,0.075,6.0,linear
130,84345,45287,41789,0.140732,0.264189,0.0,0.0,0.5,0.075,6.0,linear
131,84555,45486,42014,0.141583,0.265176,0.0,0.0,0.5,0.075,6.0,linear
132,84505,45626,42166,0.141468,0.26556,0.0,0.0,0.5,0.075,6.0,linear
133,84411,45501,42015,0.141204,0.264882,0.0,0.0,0.5,0.075,6.0,linear
134,84685,45650,42149,0.141861,0.265634,0.0,0.0,0.5,0.075,6.0,linear
135,84747,45651,42125,0.143151,0.268061,0.0,0.0,0.5,0.075,6.0,linear
136,84535,45571,41970,0.143604,0.269379,0.0,0.0,0.5,0.075,6.0,linear
137,84557,45505,41923,0.14423,0.270143,0.0,0.0,0.5,0.075,6.0,linear
138,84368,45215,41634,0.145384,0.272126,0.0,0.0,0.5,0.075,6.0,linear
139,84385,45303,41674,0.145441,0.272162,0.0,0.0,0.5,0.075,6.0,linear
140,85019,45621,42015,0.145324,0.271921,0.0,0.0,0.5,0.075,6.0,linear
141,84361,45429,41834,0.14524,0.272517,0.0,0.0,0.5,0.075,6.0,linear
142,83937,45090,41525,0.144839,0.271564,0.0,0.0,0.5,0.075,6.0,linear
143,84883,45490,41881,0.145097,0.272117,0.0,0.0,0.5,0.075,6.0,linear
144,84809,45538,41878,0.14511,0.27181,0.0,0.0,0.5,0.075,6.0,linear
145,84847,45395,41792,0.147512,0.275528,0.0,0.0,0.5,0.075,6.0,linear
146,84357,45287,41716,0.147888,0.275928,0.0,0.0,0.5,0.075,6.0,linear
147,83915,45042,41442,0.147721,0.275934,0.0,0.0,0.5,0.075,6.0,linear
148,84080,45092,41488,0.14833,0.277739,0.0,0.0,0.5,0.075,6.0,linear
149,84337,45201,41497,0.148112,0.277546,0.0,0.0,0.5,0.075,6.0,linear
150,83921,45179,41441,0.150258,0.282206,0.0,0.0,0.5,0.075,6.0,linear
151,85066,45365,41592,0.150968,0.282609,0.0,0.0,0.5,0.075,6.0,linear
152,84823,45157,41373,0.150568,0.282005,0.0,0.0,0.5,0.075,6.0,linear
153,84629,44903,41181,0.151651,0.283921,0.0,0.0,0.5,0.075,6.0,linear
154,84036,44790,40969,0.151826,0.28439,0.0,0.0,0.5,0.075,6.0,linear
155,84698,45153,41288,0.151962,0.28493,0.0,0.0,0.5,0.075,6.0,linear
156,85165,45411,41517,0.152016,0.285042,0.0,0.0,0.5,0.075,6.0,linear
157,84411,45031,41202,0.153111,0.28712,0.0,0.0,0.5,0.075,6.0,linear
158,84224,44784,40974,0.154364,0.289518,0.0,0.0,0.5,0.075,6.0,linear
159,84926,44917,41025,0.153831,0.289029,0.0,0.0,0.5,0.075,6.0,linear
160,84642,44804,40965,0.155263,0.290554,0.0,0.0,0.5,0.075,6.0,linear
161,84849,44887,41023,0.155413,0.290537,0.0,0.0,0.5,0.075,6.0,linear
162,84888,44818,40931,0.155747,0.291169,0.0,0.0,0.5,0.075,6.0,linear
163,84935,44880,40997,0.157287,0.294477,0.0,0.0,0.5,0.075,6.0,linear
164,84863,44856,40943,0.157194,0.294736,0.0,0.0,0.5,0.075,6.0,linear
165,84704,44930,40998,0.157122,0.294374,0.0,0.0,0.5,0.075,6.0,linear
166,84695,44862,40909,0.157255,0.293679,0.0,0.0,0.5,0.075,6.0,linear
167,84356,44809,40911,0.157987,0.295082,0.0,0.0,0.5,0.075,6.0,linear
168,84107,44536,40716,0.158498,0.295932,0.0,0.0,0.5,0.075,6.0,linear
169,84628,44516,40599,0.159309,0.297498,0.0,0.0,0.5,0.075,6.0,linear
170,84631,44498,40491,0.158977,0.29695,0.0,0.0,0.5,0.075,6.0,linear
171,84913,44608,40620,0.158526,0.295889,0.0,0.0,0.5,0.075,6.0,linear
172,84961,44566,40679,0.160541,0.299961,0.0,0.0,0.5,0.075,6.0,linear
173,84533,44231,40399,0.160983,0.301035,0.0,0.0,0.5,0.075,6.0,linear
174,84817,44426,40431,0.160898,0.300887,0.0,0.0,0.5,0.075,6.0,linear
175,84872,44592,40539,0.160765,0.301085,0.0,0.0,0.5,0.075,6.0,linear
176,84839,44526,40427,0.162662,0.304126,0.0,0.0,0.5,0.075,6.0,linear
177,84686,44497,40414,0.162393,0.302922,0.0,0.0,0.5,0.075,6.0,linear
178,84887,44613,40476,0.162731,0.303318,0.0,0.0,0.5,0.075,6.0,linear
179,84753,44535,40442,0.164287,0.306261,0.0,0.0,0.5,0.075,6.0,linear
180,84218,44042,40023,0.165154,0.307831,0.0,0.0,0.5,0.075,6.0,linear
181,83860,43725,39654,0.166868,0.311039,0.0,0.0,0.5,0.075,6.0,linear
182,84411,43961,39901,0.168194,0.313116,0.0,0.0,0.5,0.075,6.0,linear
183,84748,44211,40147,0.168569,0.313985,0.0,0.0,0.5,0.075,6.0,linear
184,84788,44095,40008,0.168461,0.314141,0.0,0.0,0.5,0.075,6.0,linear
185,84786,44054,39894,0.169601,0.316014,0.0,0.0,0.5,0.075,6.0,linear
186,84752,43992,39773,0.17083,0.317698,0.0,0.0,0.5,0.075,6.0,linear
187,84520,43915,39667,0.171156,0.31869,0.0,0.0,0.5,0.075,6.0,linear
188,83782,43590,39366,0.173119,0.321266,0.0,0.0,0.5,0.075,6.0,linear
189,84113,43596,39311,0.173333,0.322062,0.0,0.0,0.5,0.075,6.0,linear
190,84817,43710,39377,0.173364,0.322139,0.0,0.0,0.5,0.075,6.0,linear
191,84625,43476,39178,0.174295,0.324357,0.0,0.0,0.5,0.075,6.0,linear
192,84450,43467,39096,0.174627,0.325301,0.0,0.0,0.5,0.075,6.0,linear
193,84163,43193,38812,0.176057,0.32733,0.0,0.0,0.5,0.075,6.0,linear
194,84861,43565,39155,0.175732,0.326589,0.0,0.0,0.5,0.075,6.0,linear
195,84666,43645,39235,0.176754,0.327665,0.0,0.0,0.5,0.075,6.0,linear
196,84655,43636,39105,0.175864,0.326612,0.0,0.0,0.5,0.075,6.0,linear
197,84450,43506,39022,0.178294,0.330853,0.0,0.0,0.5,0.075,6.0,linear
198,84391,43367,38951,0.178679,0.332068,0.0,0.0,0.5,0.075,6.0,linear
199,84338,43369,38960,0.177616,0.33012,0.0,0.0,0.5,0.075,6.0,linear
200,84615,43636,39148,0.177654,0.330029,0.0,0.0,0.5,0.075,6.0,linear
201,84916,43834,39315,0.179006,0.331802,0.0,0.0,0.5,0.075,6.0,linear
202,84771,43597,39109,0.179077,0.331858,0.0,0.0,0.5,0.075,6.0,linear
203,84231,43504,39035,0.179603,0.333717,0.0,0.0,0.5,0.075,6.0,linear
204,83835,43174,38671,0.180967,0.335854,0.0,0.0,0.5,0.075,6.0,linear
205,83572,43005,38515,0.182164,0.337613,0.0,0.0,0.5,0.075,6.0,linear
206,84062,43113,38565,0.183474,0.339449,0.0,0.0,0.5,0.075,6.0,linear
207,84194,43072,38558,0.185124,0.342284,0.0,0.0,0.5,0.075,6.0,linear
208,84478,42937,38396,0.185702,0.343673,0.0,0.0,0.5,0.075,6.0,linear
209,84869,43116,38493,0.186476,0.344844,0.0,0.0,0.5,0.075,6.0,linear
210,84280,43072,38421,0.184371,0.340988,0.0,0.0,0.5,0.075,6.0,linear
211,84386,43432,38787,0.186465,0.344355,0.0,0.0,0.5,0.075,6.0,linear
212,84834,43279,38687,0.187058,0.3456,0.0,0.0,0.5,0.075,6.0,linear
213,84553,42987,38372,0.189521,0.349118,0.0,0.0,0.5,0.075,6.0,linear
214,84083,42543,37960,0.189921,0.350174,0.0,0.0,0.5,0.075,6.0,linear
215,83837,42518,37990,0.189685,0.350146,0.0,0.0,0.5,0.075,6.0,linear
216,84128,42529,37896,0.188755,0.349248,0.0,0.0,0.5,0.075,6.0,linear
217,84423,42826,38039,0.191063,0.352461,0.0,0.0,0.5,0.075,6.0,linear
218,84591,42700,37944,0.192137,0.354351,0.0,0.0,0.5,0.075,6.0,linear
219,84520,42609,37863,0.194306,0.358799,0.0,0.0,0.5,0.075,6.0,linear
220,84604,42709,37861,0.194141,0.35883,0.0,0.0,0.5,0.075,6.0,linear
221,84012,42274,37486,0.194577,0.360187,0.0,0.0,0.5,0.075,6.0,linear
222,84118,42131,37417,0.195261,0.361018,0.0,0.0,0.5,0.075,6.0,linear
223,84058,42084,37344,0.196042,0.361863,0.0,0.0,0.5,0.075,6.0,linear
224,84172,42077,37231,0.197789,0.364906,0.0,0.0,0.5,0.075,6.0,linear
225,84156,41929,37086,0.198824,0.365995,0.0,0.0,0.5,0.075,6.0,linear
226,84161,41696,36893,0.198182,0.365747,0.0,0.0,0.5,0.075,6.0,linear
227,83894,41751,36898,0.198619,0.366153,0.0,0.0,0.5,0.075,6.0,linear
228,83799,41395,36640,0.200372,0.368655,0.0,0.0,0.5,0.075,6.0,linear
229,83802,41677,36813,0.200939,0.369702,0.0,0.0,0.5,0.075,6.0,linear
230,84380,42089,37178,0.200359,0.3686,0.0,0.0,0.5,0.075,6.0,linear
231,84393,42069,37170,0.199181,0.36649,0.0,0.0,0.5,0.075,6.0,linear
232,84439,42025,37113,0.200066,0.368192,0.0,0.0,0.5,0.075,6.0,linear
233,84168,41864,37000,0.199567,0.367339,0.0,0.0,0.5,0.075,6.0,linear
234,84302,41897,37033,0.19995,0.368028,0.0,0.0,0.5,0.075,6.0,linear
235,84059,41754,36841,0.200537,0.369713,0.0,0.0,0.5,0.075,6.0,linear
236,83771,41608,36749,0.202595,0.373046,0.0,0.0,0.5,0.075,6.0,linear
237,83478,41513,36653,0.201591,0.371139,0.0,0.0,0.5,0.075,6.0,linear
238,83825,41636,36754,0.201433,0.371191,0.0,0.0,0.5,0.075,6.0,linear
239,83651,41614,36636,0.203758,0.375327,0.0,0.0,0.5,0.075,6.0,linear
240,83959,41491,36458,0.20421,0.375841,0.0,0.0,0.5,0.075,6.0,linear
241,83766,41397,36352,0.205887,0.37876,0.0,0.0,0.5,0.075,6.0,linear
242,84026,41492,36412,0.205792,0.378207,0.0,0.0,0.5,0.075,6.0,linear
243,83936,41340,36251,0.207343,0.380742,0.0,0.0,0.5,0.075,6.0,linear
244,83759,41131,35972,0.207995,0.382463,0.0,0.0,0.5,0.075,6.0,linear
245,83157,40904,35807,0.209337,0.383859,0.0,0.0,0.5,0.075,6.0,linear
246,83677,41138,36026,0.208857,0.382935,0.0,0.0,0.5,0.075,6.0,linear
247,83924,41303,36160,0.208902,0.383014,0.0,0.0,0.5,0.075,6.0,linear
248,83736,41244,36084,0.208563,0.383024,0.0,0.0,0.5,0.075,6.0,linear
249,83920,41114,35932,0.2107,0.386254,0.0,0.0,0.5,0.075,6.0,linear
250,83480,40917,35825,0.211647,0.38748,0.0,0.0,0.5,0.075,6.0,linear
251,83112,40870,35776,0.213211,0.391018,0.0,0.0,0.5,0.075,6.0,linear
252,83328,40600,35445,0.215003,0.394495,0.0,0.0,0.5,0.075,6.0,linear
253,83018,40338,35192,0.215235,0.394155,0.0,0.0,0.5,0.075,6.0,linear
254,83378,40352,35140,0.215414,0.395299,0.0,0.0,0.5,0.075,6.0,linear
255,83516,40296,35054,0.216811,0.397036,0.0,0.0,0.5,0.075,6.0,linear
256,83548,40458,35137,0.21529,0.394477,0.0,0.0,0.5,0.075,6.0,linear
257,83669,40713,35402,0.215744,0.394355,0.0,0.0,0.5,0.075,6.0,linear
258,83507,40639,35479,0.215859,0.394659,0.0,0.0,0.5,0.075,6.0,linear
259,83381,40692,35518,0.217122,0.397639,0.0,0.0,0.5,0.075,6.0,linear
260,83676,40637,35477,0.218137,0.399517,0.0,0.0,0.5,0.075,6.0,linear
261,83516,40667,35444,0.217781,0.399138,0.0,0.0,0.5,0.075,6.0,linear
262,83620,40699,35380,0.217474,0.399064,0.0,0.0,0.5,0.075,6.0,linear
263,83609,40559,35218,0.219127,0.402097,0.0,0.0,0.5,0.075,6.0,linear
264,83524,40403,34991,0.220336,0.40434,0.0,0.0,0.5,0.075,6.0,linear
265,82900,40191,34771,0.223125,0.408605,0.0,0.0,0.5,0.075,6.0,linear
266,82971,40051,34598,0.223979,0.409496,0.0,0.0,0.5,0.075,6.0,linear
267,82861,40283,34900,0.223737,0.408429,0.0,0.0,0.5,0.075,6.0,linear
268,82881,40174,34788,0.224589,0.40924,0.0,0.0,0.5,0.075,6.0,linear
269,82661,40131,34738,0.226444,0.412976,0.0,0.0,0.5,0.075,6.0,linear
270,83035,39976,34527,0.228147,0.416131,0.0,0.0,0.5,0.075,6.0,linear
271,82626,39720,34246,0.229978,0.419447,0.0,0.0,0.5,0.075,6.0,linear
272,82788,39610,34055,0.230915,0.421192,0.0,0.0,0.5,0.075,6.0,linear
273,82533,39394,33796,0.231616,0.422426,0.0,0.0,0.5,0.075,6.0,linear
274,82827,39439,33803,0.235079,0.427793,0.0,0.0,0.5,0.075,6.0,linear
275,82803,39270,33709,0.235544,0.427346,0.0,0.0,0.5,0.075,6.0,linear
276,82898,39300,33663,0.237502,0.430995,0.0,0.0,0.5,0.075,6.0,linear
277,82766,39108,33554,0.237974,0.431383,0.0,0.0,0.5,0.075,6.0,linear
278,82197,38709,33178,0.240483,0.436521,0.0,0.0,0.5,0.075,6.0,linear
279,81694,38409,32899,0.240082,0.437282,0.0,0.0,0.5,0.075,6.0,linear
280,81384,38089,32510,0.24293,0.442363,0.0,0.0,0.5,0.075,6.0,linear
281,81350,37689,32141,0.243593,0.442769,0.0,0.0,0.5,0.075,6.0,linear
282,81435,37864,32302,0.245085,0.444397,0.0,0.0,0.5,0.075,6.0,linear
283,81470,37923,32313,0.246165,0.446251,0.0,0.0,0.5,0.075,6.0,linear
284,81252,37887,32204,0.24794,0.449949,0.0,0.0,0.5,0.075,6.0,linear
285,81366,37654,31894,0.249475,0.452343,0.0,0.0,0.5,0.075,6.0,linear
286,81624,37754,31817,0.251923,0.455558,0.0,0.0,0.5,0.075,6.0,linear
287,82016,37918,31905,0.255439,0.461124,0.0,0.0,0.5,0.075,6.0,linear
288,81417,37565,31618,0.258537,0.465684,0.0,0.0,0.5,0.075,6.0,linear
289,80885,37066,31091,0.260318,0.467443,0.0,0.0,0.5,0.075,6.0,linear
290,80906,36989,31093,0.260832,0.468462,0.0,0.0,0.5,0.075,6.0,linear
291,81073,37005,31069,0.261981,0.470955,0.0,0.0,0.5,0.075,6.0,linear
292,81064,36864,30868,0.264348,0.474283,0.0,0.0,0.5,0.075,6.0,linear
293,80418,36369,30353,0.266609,0.478797,0.0,0.0,0.5,0.075,6.0,linear
294,80016,36034,30037,0.26747,0.481202,0.0,0.0,0.5,0.075,6.0,linear
295,80171,35955,29883,0.2709,0.487658,0.0,0.0,0.5,0.075,6.0,linear
296,79728,35526,29506,0.271879,0.489085,0.0,0.0,0.5,0.075,6.0,linear
297,79622,35446,29431,0.273834,0.491331,0.0,0.0,0.5,0.075,6.0,linear
298,79483,35323,29258,0.275361,0.493152,0.0,0.0,0.5,0.075,6.0,linear
299,79686,35341,29184,0.277124,0.496717,0.0,0.0,0.5,0.075,6.0,linear
300,79192,35181,29044,0.278718,0.499449,0.0,0.0,0.5,0.075,6.0,linear
301,78930,34813,28688,0.281228,0.503692,0.0,0.0,0.5,0.075,6.0,linear
302,78295,34558,28360,0.284755,0.508746,0.0,0.0,0.5,0.075,6.0,linear
303,78049,34086,27870,0.288013,0.512783,0.0,0.0,0.5,0.075,6.0,linear
304,77540,33623,27454,0.290451,0.516021,0.0,0.0,0.5,0.075,6.0,linear
305,77249,33401,27158,0.292416,0.518835,0.0,0.0,0.5,0.075,6.0,linear
306,76890,33081,26773,0.295536,0.524558,0.0,0.0,0.5,0.075,6.0,linear
307,76399,32856,26477,0.299794,0.530338,0.0,0.0,0.5,0.075,6.0,linear
308,76646,32667,26291,0.302378,0.532889,0.0,0.0,0.5,0.075,6.0,linear
309,76410,32494,26101,0.303156,0.535387,0.0,0.0,0.5,0.075,6.0,linear
310,76076,32229,25816,0.305119,0.538387,0.0,0.0,0.5,0.075,6.0,linear
311,76062,32220,25742,0.308141,0.54362,0.0,0.0,0.5,0.075,6.0,linear
312,76047,32076,25604,0.309699,0.544201,0.0,0.0,0.5,0.075,6.0,linear
313,76052,31954,25486,0.31359,0.549531,0.0,0.0,0.5,0.075,6.0,linear
