generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,66885,22173,10035,0.566245,0.825835,0.0,0.0,0.5,0.475,6.0,linear
40,63151,20055,8479,0.592074,0.848171,0.0,0.0,0.5,0.475,6.0,linear
41,59938,18139,7113,0.616576,0.869274,0.0,0.0,0.5,0.475,6.0,linear
42,56158,16076,5740,0.641604,0.888288,0.0,0.0,0.5,0.475,6.0,linear
43,52311,14147,4575,0.669158,0.906322,0.0,0.0,0.5,0.475,6.0,linear
44,47752,12041,3495,0.696009,0.921688,0.0,0.0,0.5,0.475,6.0,linear
45,43361,10231,2710,0.72194,0.935428,0.0,0.0,0.5,0.475,6.0,linear
46,39049,8574,1979,0.749172,0.948327,0.0,0.0,0.5,0.475,6.0,linear
47,34157,6958,1434,0.77393,0.958742,0.0,0.0,0.5,0.475,6.0,linear
48,30020,5577,972,0.800106,0.968299,0.0,0.0,0.5,0.475,6.0,linear
49,25630,4315,650,0.824873,0.975656,0.0,0.0,0.5,0.475,6.0,linear
50,21883,3307,417,0.84794,0.982149,0.0,0.0,0.5,0.475,6.0,linear
51,18713,2451,250,0.868138,0.986644,0.0,0.0,0.5,0.475,6.0,linear
52,15579,1722,142,0.889177,0.989783,0.0,0.0,0.5,0.475,6.0,linear
53,12699,1138,76,0.909771,0.993385,0.0,0.0,0.5,0.475,6.0,linear
54,10242,751,44,0.929298,0.995671,0.0,0.0,0.5,0.475,6.0,linear
55,8494,472,25,0.948438,0.997125,0.0,0.0,0.5,0.475,6.0,linear
56,7151,288,18,0.963743,0.997846,0.0,0.0,0.5,0.475,6.0,linear
57,6186,170,10,0.976105,0.998561,0.0,0.0,0.5,0.475,6.0,linear
58,5507,98,8,0.981168,0.998661,0.0,0.0,0.5,0.475,6.0,linear
59,5017,56,0,0.986296,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4708,36,0,0.991781,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4547,24,0,0.994733,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4411,13,0,0.99788,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4395,9,0,0.998982,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4295,3,0,0.999652,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4369,2,0,0.999771,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4348,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

