generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,86561,46451,35947,0.229819,0.403986,0.0,0.0,0.5,0.25,6.0,linear
30,86658,45794,34704,0.246287,0.429898,0.0,0.0,0.5,0.25,6.0,linear
31,86579,45220,33406,0.260491,0.45242,0.0,0.0,0.5,0.25,6.0,linear
32,86768,44838,32343,0.278355,0.479492,0.0,0.0,0.5,0.25,6.0,linear
33,86394,43981,30924,0.293146,0.501462,0.0,0.0,0.5,0.25,6.0,linear
34,85529,43165,29657,0.311584,0.527976,0.0,0.0,0.5,0.25,6.0,linear
35,85869,42442,28224,0.327165,0.550176,0.0,0.0,0.5,0.25,6.0,linear
36,85404,41430,26804,0.345874,0.577026,0.0,0.0,0.5,0.25,6.0,linear
37,84664,40189,25151,0.366525,0.60564,0.0,0.0,0.5,0.25,6.0,linear
38,83736,38956,23475,0.385063,0.630074,0.0,0.0,0.5,0.25,6.0,linear
39,82592,37591,21777,0.405997,0.656512,0.0,0.0,0.5,0.25,6.0,linear
40,81502,36133,19946,0.429187,0.684981,0.0,0.0,0.5,0.25,6.0,linear
41,80380,34741,18116,0.452477,0.712168,0.0,0.0,0.5,0.25,6.0,linear
42,78935,33383,16589,0.473079,0.736105,0.0,0.0,0.5,0.25,6.0,linear
43,77244,31783,14913,0.499579,0.76346,0.0,0.0,0.5,0.25,6.0,linear
44,75107,29757,13248,0.522683,0.786992,0.0,0.0,0.5,0.25,6.0,linear
45,73104,27867,11685,0.548657,0.811991,0.0,0.0,0.5,0.25,6.0,linear
46,70439,25984,10111,0.574377,0.833999,0.0,0.0,0.5,0.25,6.0,linear
47,67703,23932,8699,0.599683,0.852369,0.0,0.0,0.5,0.25,6.0,linear
48,63916,21581,7299,0.627212,0.873865,0.0,0.0,0.5,0.25,6.0,linear
49,60271,19274,5877,0.652678,0.894412,0.0,0.0,0.5,0.25,6.0,linear
50,56276,17018,4675,0.67877,0.91202,0.0,0.0,0.5,0.25,6.0,linear
51,51959,14868,3689,0.706005,0.927327,0.0,0.0,0.5,0.25,6.0,linear
52,47270,12742,2796,0.730135,0.939207,0.0,0.0,0.5,0.25,6.0,linear
53,42745,10815,2077,0.755321,0.950517,0.0,0.0,0.5,0.25,6.0,linear
54,37722,8825,1515,0.783104,0.960779,0.0,0.0,0.5,0.25,6.0,linear
55,33025,7042,1066,0.804595,0.969062,0.0,0.0,0.5,0.25,6.0,linear
56,28106,5480,740,0.824436,0.974413,0.0,0.0,0.5,0.25,6.0,linear
57,23805,4157,503,0.844141,0.980224,0.0,0.0,0.5,0.25,6.0,linear
58,19738,3112,318,0.858492,0.985058,0.0,0.0,0.5,0.25,6.0,linear
59,16199,2299,183,0.877298,0.990045,0.0,0.0,0.5,0.25,6.0,linear
60,12948,1620,107,0.896214,0.993244,0.0,0.0,0.5,0.25,6.0,linear
61,10319,1158,66,0.910812,0.994966,0.0,0.0,0.5,0.25,6.0,linear
62,8103,758,32,0.929963,0.996996,0.0,0.0,0.5,0.25,6.0,linear
63,6488,513,13,0.940413,0.998438,0.0,0.0,0.5,0.25,6.0,linear
64,5073,335,5,0.954326,0.999194,0.0,0.0,0.5,0.25,6.0,linear
65,3999,184,1,0.96931,0.999794,0.0,0.0,0.5,0.25,6.0,linear
66,3457,113,0,0.981468,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,3074,56,0,0.990763,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2733,20,0,0.996117,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2476,8,0,0.99841,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2376,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

