generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,41032,9975,0,0.715933,1.0,0.284067,0.0,0.5,0.675,6.0,linear
124,41433,10213,0,0.715459,1.0,0.284541,0.0,0.5,0.675,6.0,linear
125,40968,10118,0,0.715479,1.0,0.284521,0.0,0.5,0.675,6.0,linear
126,41210,10139,0,0.716275,1.0,0.283725,0.0,0.5,0.675,6.0,linear
127,41197,10057,0,0.717515,1.0,0.282485,0.0,0.5,0.675,6.0,linear
128,40956,10103,0,0.715724,1.0,0.284276,0.0,0.5,0.675,6.0,linear
129,40811,10102,0,0.716544,1.0,0.283456,0.0,0.5,0.675,6.0,linear
130,41144,10117,0,0.71886,1.0,0.28114,0.0,0.5,0.675,6.0,linear
131,41159,10079,0,0.716926,1.0,0.283074,0.0,0.5,0.675,6.0,linear
132,40878,10081,0,0.717119,1.0,0.282881,0.0,0.5,0.675,6.0,linear
133,40489,9929,0,0.715222,1.0,0.284778,0.0,0.5,0.675,6.0,linear
134,40867,9884,0,0.715336,1.0,0.284664,0.0,0.5,0.675,6.0,linear
135,40938,10021,0,0.715631,1.0,0.284369,0.0,0.5,0.675,6.0,linear
136,40369,10025,0,0.716439,1.0,0.283561,0.0,0.5,0.675,6.0,linear
137,40710,10127,0,0.716445,1.0,0.283555,0.0,0.5,0.675,6.0,linear
138,40810,10020,0,0.717614,1.0,0.282386,0.0,0.5,0.675,6.0,linear
139,40779,10064,0,0.716006,1.0,0.283994,0.0,0.5,0.675,6.0,linear
140,41012,10159,0,0.716388,1.0,0.283612,0.0,0.5,0.675,6.0,linear
141,40906,10097,0,0.714617,1.0,0.285383,0.0,0.5,0.675,6.0,linear
142,40806,10111,0,0.714762,1.0,0.285238,0.0,0.5,0.675,6.0,linear
143,40869,10138,0,0.715015,1.0,0.284985,0.0,0.5,0.675,6.0,linear
144,41251,10063,0,0.716037,1.0,0.283963,0.0,0.5,0.675,6.0,linear
145,41081,9909,0,0.716781,1.0,0.283219,0.0,0.5,0.675,6.0,linear
146,41231,10004,0,0.715053,1.0,0.284947,0.0,0.5,0.675,6.0,linear
147,40890,10037,0,0.71506,1.0,0.28494,0.0,0.5,0.675,6.0,linear
148,40687,9952,0,0.71524,1.0,0.28476,0.0,0.5,0.675,6.0,linear
149,40868,10123,0,0.716276,1.0,0.283724,0.0,0.5,0.675,6.0,linear
150,41019,10253,0,0.716039,1.0,0.283961,0.0,0.5,0.675,6.0,linear
151,40999,10230,0,0.715982,1.0,0.284018,0.0,0.5,0.675,6.0,linear
152,41060,10252,0,0.715471,1.0,0.284529,0.0,0.5,0.675,6.0,linear
153,41767,10378,0,0.715229,1.0,0.284771,0.0,0.5,0.675,6.0,linear
154,41798,10330,0,0.716995,1.0,0.283005,0.0,0.5,0.675,6.0,linear
155,41698,10278,0,0.715203,1.0,0.284797,0.0,0.5,0.675,6.0,linear
156,41705,10406,0,0.715481,1.0,0.284519,0.0,0.5,0.675,6.0,linear
157,41470,10447,0,0.715672,1.0,0.284328,0.0,0.5,0.675,6.0,linear
158,42084,10560,0,0.714223,1.0,0.285777,0.0,0.5,0.675,6.0,linear
159,42214,10481,0,0.714264,1.0,0.285736,0.0,0.5,0.675,6.0,linear
160,42358,10518,0,0.715001,1.0,0.284999,0.0,0.5,0.675,6.0,linear
161,42056,10569,0,0.713925,1.0,0.286075,0.0,0.5,0.675,6.0,linear
162,41942,10384,0,0.714551,1.0,0.285449,0.0,0.5,0.675,6.0,linear
163,41986,10424,0,0.713354,1.0,0.286646,0.0,0.5,0.675,6.0,linear
164,41966,10403,0,0.713711,1.0,0.286289,0.0,0.5,0.675,6.0,linear
165,41436,10346,0,0.713823,1.0,0.286177,0.0,0.5,0.675,6.0,linear
166,41991,10432,0,0.716155,1.0,0.283845,0.0,0.5,0.675,6.0,linear
167,42267,10464,0,0.715203,1.0,0.284797,0.0,0.5,0.675,6.0,linear
168,41903,10357,0,0.713838,1.0,0.286162,0.0,0.5,0.675,6.0,linear
169,41861,10435,0,0.714683,1.0,0.285317,0.0,0.5,0.675,6.0,linear
170,41809,10378,0,0.716103,1.0,0.283897,0.0,0.5,0.675,6.0,linear
171,41968,10420,0,0.714571,1.0,0.285429,0.0,0.5,0.675,6.0,linear
172,41765,10394,0,0.715557,1.0,0.284443,0.0,0.5,0.675,6.0,linear
173,41905,10389,0,0.716753,1.0,0.283247,0.0,0.5,0.675,6.0,linear
174,41498,10261,0,0.715289,1.0,0.284711,0.0,0.5,0.675,6.0,linear
175,41616,10303,0,0.714862,1.0,0.285138,0.0,0.5,0.675,6.0,linear
176,41901,10281,0,0.715401,1.0,0.284599,0.0,0.5,0.675,6.0,linear
177,41710,10227,0,0.715624,1.0,0.284376,0.0,0.5,0.675,6.0,linear
178,41219,10134,0,0.714794,1.0,0.285206,0.0,0.5,0.675,6.0,linear
179,40987,10167,0,0.714319,1.0,0.285681,0.0,0.5,0.675,6.0,linear
180,41198,10290,0,0.715373,1.0,0.284627,0.0,0.5,0.675,6.0,linear
181,40996,10268,0,0.714665,1.0,0.285335,0.0,0.5,0.675,6.0,linear
182,41634,10343,0,0.713487,1.0,0.286513,0.0,0.5,0.675,6.0,linear
183,41525,10266,0,0.714094,1.0,0.285906,0.0,0.5,0.675,6.0,linear
184,41319,10234,0,0.714302,1.0,0.285698,0.0,0.5,0.675,6.0,linear
185,41542,10148,0,0.715481,1.0,0.284519,0.0,0.5,0.675,6.0,linear
186,41596,10233,0,0.715624,1.0,0.284376,0.0,0.5,0.675,6.0,linear
187,41395,10202,0,0.714347,1.0,0.285653,0.0,0.5,0.675,6.0,linear
188,41292,10233,0,0.71385,1.0,0.28615,0.0,0.5,0.675,6.0,linear
189,41270,10213,0,0.714016,1.0,0.285984,0.0,0.5,0.675,6.0,linear
190,41437,10208,0,0.714696,1.0,0.285304,0.0,0.5,0.675,6.0,linear
191,41261,10227,0,0.714835,1.0,0.285165,0.0,0.5,0.675,6.0,linear
192,41366,10205,0,0.714956,1.0,0.285044,0.0,0.5,0.675,6.0,linear
193,41647,10267,0,0.714957,1.0,0.285043,0.0,0.5,0.675,6.0,linear
194,41906,10341,0,0.714866,1.0,0.285134,0.0,0.5,0.675,6.0,linear
195,41544,10228,0,0.714449,1.0,0.285551,0.0,0.5,0.675,6.0,linear
196,41592,10327,0,0.714676,1.0,0.285324,0.0,0.5,0.675,6.0,linear
197,41009,10268,0,0.715073,1.0,0.284927,0.0,0.5,0.675,6.0,linear
198,41455,10191,0,0.71545,1.0,0.28455,0.0,0.5,0.675,6.0,linear
199,40984,10110,0,0.716209,1.0,0.283791,0.0,0.5,0.675,6.0,linear
200,41060,10098,0,0.716126,1.0,0.283874,0.0,0.5,0.675,6.0,linear
201,40945,10094,0,0.715683,1.0,0.284317,0.0,0.5,0.675,6.0,linear
202,40937,10121,0,0.715556,1.0,0.284444,0.0,0.5,0.675,6.0,linear
203,41373,10188,0,0.714828,1.0,0.285172,0.0,0.5,0.675,6.0,linear
204,41409,10161,0,0.713301,1.0,0.286699,0.0,0.5,0.675,6.0,linear
205,41368,10207,0,0.713771,1.0,0.286229,0.0,0.5,0.675,6.0,linear
206,41070,10174,0,0.715488,1.0,0.284512,0.0,0.5,0.675,6.0,linear
207,41033,10160,0,0.715611,1.0,0.284389,0.0,0.5,0.675,6.0,linear
208,41125,10195,0,0.713869,1.0,0.286131,0.0,0.5,0.675,6.0,linear
209,41403,10226,0,0.715099,1.0,0.284901,0.0,0.5,0.675,6.0,linear
210,41068,10138,0,0.714526,1.0,0.285474,0.0,0.5,0.675,6.0,linear
211,41308,10238,0,0.714299,1.0,0.285701,0.0,0.5,0.675,6.0,linear
212,41281,10206,0,0.715104,1.0,0.284896,0.0,0.5,0.675,6.0,linear
213,41290,10066,0,0.715177,1.0,0.284823,0.0,0.5,0.675,6.0,linear
214,41762,10166,0,0.714918,1.0,0.285082,0.0,0.5,0.675,6.0,linear
215,41420,10148,0,0.714821,1.0,0.285179,0.0,0.5,0.675,6.0,linear
216,41487,10240,0,0.716542,1.0,0.283458,0.0,0.5,0.675,6.0,linear
217,41287,10224,0,0.714899,1.0,0.285101,0.0,0.5,0.675,6.0,linear
218,41346,10199,0,0.714932,1.0,0.285068,0.0,0.5,0.675,6.0,linear
219,41203,10097,0,0.716048,1.0,0.283952,0.0,0.5,0.675,6.0,linear
220,41215,10005,0,0.715394,1.0,0.284606,0.0,0.5,0.675,6.0,linear
221,40886,10060,0,0.714132,1.0,0.285868,0.0,0.5,0.675,6.0,linear
222,40969,10063,0,0.713979,1.0,0.286021,0.0,0.5,0.675,6.0,linear
223,40843,10050,0,0.713854,1.0,0.286146,0.0,0.5,0.675,6.0,linear
224,40422,9998,0,0.713956,1.0,0.286044,0.0,0.5,0.675,6.0,linear
225,40896,10008,0,0.714726,1.0,0.285274,0.0,0.5,0.675,6.0,linear
226,41108,10130,0,0.714758,1.0,0.285242,0.0,0.5,0.675,6.0,linear
227,40887,10202,0,0.715268,1.0,0.284732,0.0,0.5,0.675,6.0,linear
228,40948,10224,0,0.71354,1.0,0.28646,0.0,0.5,0.675,6.0,linear
229,41123,10218,0,0.713253,1.0,0.286747,0.0,0.5,0.675,6.0,linear
230,41146,10239,0,0.713543,1.0,0.286457,0.0,0.5,0.675,6.0,linear
231,41406,10285,0,0.715088,1.0,0.284912,0.0,0.5,0.675,6.0,linear
232,41207,10214,0,0.715875,1.0,0.284125,0.0,0.5,0.675,6.0,linear
233,41267,10189,0,0.717137,1.0,0.282863,0.0,0.5,0.675,6.0,linear
234,41254,10281,0,0.715058,1.0,0.284942,0.0,0.5,0.675,6.0,linear
235,41647,10272,0,0.71424,1.0,0.28576,0.0,0.5,0.675,6.0,linear
236,41781,10291,0,0.715248,1.0,0.284752,0.0,0.5,0.675,6.0,linear
237,41675,10316,0,0.714676,1.0,0.285324,0.0,0.5,0.675,6.0,linear
238,41530,10226,0,0.715115,1.0,0.284885,0.0,0.5,0.675,6.0,linear
239,42059,10362,0,0.713544,1.0,0.286456,0.0,0.5,0.675,6.0,linear
240,41463,10383,0,0.713998,1.0,0.286002,0.0,0.5,0.675,6.0,linear
241,41578,10566,0,0.714028,1.0,0.285972,0.0,0.5,0.675,6.0,linear
242,41577,10573,0,0.713153,1.0,0.286847,0.0,0.5,0.675,6.0,linear
243,42011,10700,0,0.713347,1.0,0.286653,0.0,0.5,0.675,6.0,linear
244,42345,10683,0,0.714717,1.0,0.285283,0.0,0.5,0.675,6.0,linear
245,42013,10644,0,0.714427,1.0,0.285573,0.0,0.5,0.675,6.0,linear
246,42361,10629,0,0.713841,1.0,0.286159,0.0,0.5,0.675,6.0,linear
247,42389,10721,0,0.714893,1.0,0.285107,0.0,0.5,0.675,6.0,linear
248,42733,10688,0,0.714397,1.0,0.285603,0.0,0.5,0.675,6.0,linear
249,42636,10621,0,0.715177,1.0,0.284823,0.0,0.5,0.675,6.0,linear
250,42689,10596,0,0.714771,1.0,0.285229,0.0,0.5,0.675,6.0,linear
251,42653,10548,0,0.71545,1.0,0.28455,0.0,0.5,0.675,6.0,linear
252,42835,10558,0,0.715357,1.0,0.284643,0.0,0.5,0.675,6.0,linear
253,42731,10556,0,0.714809,1.0,0.285191,0.0,0.5,0.675,6.0,linear
254,42467,10545,0,0.715299,1.0,0.284701,0.0,0.5,0.675,6.0,linear
255,42236,10402,0,0.713647,1.0,0.286353,0.0,0.5,0.675,6.0,linear
256,42092,10433,0,0.7139,1.0,0.2861,0.0,0.5,0.675,6.0,linear
257,41742,10414,0,0.716105,1.0,0.283895,0.0,0.5,0.675,6.0,linear
258,42123,10457,0,0.714954,1.0,0.285046,0.0,0.5,0.675,6.0,linear
259,41554,10335,0,0.715273,1.0,0.284727,0.0,0.5,0.675,6.0,linear
260,41612,10417,0,0.714307,1.0,0.285693,0.0,0.5,0.675,6.0,linear
261,41664,10385,0,0.713297,1.0,0.286703,0.0,0.5,0.675,6.0,linear
262,42214,10499,0,0.713471,1.0,0.286529,0.0,0.5,0.675,6.0,linear
263,41811,10479,0,0.713738,1.0,0.286262,0.0,0.5,0.675,6.0,linear
264,42099,10464,0,0.713592,1.0,0.286408,0.0,0.5,0.675,6.0,linear
265,42312,10509,0,0.715412,1.0,0.284588,0.0,0.5,0.675,6.0,linear
266,41942,10434,0,0.713672,1.0,0.286328,0.0,0.5,0.675,6.0,linear
267,41860,10310,0,0.714591,1.0,0.285409,0.0,0.5,0.675,6.0,linear
268,41502,10272,0,0.715111,1.0,0.284889,0.0,0.5,0.675,6.0,linear
269,41710,10309,0,0.714953,1.0,0.285047,0.0,0.5,0.675,6.0,linear
270,41512,10188,0,0.715636,1.0,0.284364,0.0,0.5,0.675,6.0,linear
271,41572,10201,0,0.715094,1.0,0.284906,0.0,0.5,0.675,6.0,linear
272,41816,10305,0,0.715185,1.0,0.284815,0.0,0.5,0.675,6.0,linear
273,41554,10157,0,0.714999,1.0,0.285001,0.0,0.5,0.675,6.0,linear
274,41778,10282,0,0.715425,1.0,0.284575,0.0,0.5,0.675,6.0,linear
275,41533,10272,0,0.7155,1.0,0.2845,0.0,0.5,0.675,6.0,linear
276,41600,10221,0,0.714331,1.0,0.285669,0.0,0.5,0.675,6.0,linear
277,41660,10319,0,0.715361,1.0,0.284639,0.0,0.5,0.675,6.0,linear
278,41500,10267,0,0.715178,1.0,0.284822,0.0,0.5,0.675,6.0,linear
279,41328,10268,0,0.71371,1.0,0.28629,0.0,0.5,0.675,6.0,linear
280,41281,10218,0,0.714858,1.0,0.285142,0.0,0.5,0.675,6.0,linear
281,41325,10191,0,0.714553,1.0,0.285447,0.0,0.5,0.675,6.0,linear
282,41579,10211,0,0.714853,1.0,0.285147,0.0,0.5,0.675,6.0,linear
283,41359,10237,0,0.71492,1.0,0.28508,0.0,0.5,0.675,6.0,linear
284,41180,10171,0,0.714841,1.0,0.285159,0.0,0.5,0.675,6.0,linear
285,41222,10214,0,0.713934,1.0,0.286066,0.0,0.5,0.675,6.0,linear
286,41776,10308,0,0.714555,1.0,0.285445,0.0,0.5,0.675,6.0,linear
287,41611,10310,0,0.715315,1.0,0.284685,0.0,0.5,0.675,6.0,linear
288,41562,10395,0,0.715012,1.0,0.284988,0.0,0.5,0.675,6.0,linear
289,41646,10414,0,0.715493,1.0,0.284507,0.0,0.5,0.675,6.0,linear
290,41865,10472,0,0.715649,1.0,0.284351,0.0,0.5,0.675,6.0,linear
291,41510,10383,0,0.714933,1.0,0.285067,0.0,0.5,0.675,6.0,linear
292,41871,10540,0,0.714696,1.0,0.285304,0.0,0.5,0.675,6.0,linear
293,41862,10405,0,0.71432,1.0,0.28568,0.0,0.5,0.675,6.0,linear
294,41643,10246,0,0.715094,1.0,0.284906,0.0,0.5,0.675,6.0,linear
295,41747,10337,0,0.714888,1.0,0.285112,0.0,0.5,0.675,6.0,linear
296,41706,10381,0,0.715629,1.0,0.284371,0.0,0.5,0.675,6.0,linear
297,41882,10437,0,0.716268,1.0,0.283732,0.0,0.5,0.675,6.0,linear
298,41734,10315,0,0.716496,1.0,0.283504,0.0,0.5,0.675,6.0,linear
299,41585,10377,0,0.715816,1.0,0.284184,0.0,0.5,0.675,6.0,linear
300,41605,10397,0,0.715766,1.0,0.284234,0.0,0.5,0.675,6.0,linear
301,42115,10434,0,0.715616,1.0,0.284384,0.0,0.5,0.675,6.0,linear
302,42272,10465,0,0.715544,1.0,0.284456,0.0,0.5,0.675,6.0,linear
303,42244,10334,0,0.71556,1.0,0.28444,0.0,0.5,0.675,6.0,linear
304,42294,10306,0,0.716282,1.0,0.283718,0.0,0.5,0.675,6.0,linear
305,41938,10166,0,0.715062,1.0,0.284938,0.0,0.5,0.675,6.0,linear
306,41720,10216,0,0.714743,1.0,0.285257,0.0,0.5,0.675,6.0,linear
307,41286,10093,0,0.715687,1.0,0.284313,0.0,0.5,0.675,6.0,linear
308,41538,10231,0,0.71395,1.0,0.28605,0.0,0.5,0.675,6.0,linear
309,41000,10216,0,0.713857,1.0,0.286143,0.0,0.5,0.675,6.0,linear
310,40889,10247,0,0.714382,1.0,0.285618,0.0,0.5,0.675,6.0,linear
311,41017,10185,0,0.715749,1.0,0.284251,0.0,0.5,0.675,6.0,linear
312,41577,10253,0,0.716741,1.0,0.283259,0.0,0.5,0.675,6.0,linear
313,41208,10183,0,0.714942,1.0,0.285058,0.0,0.5,0.675,6.0,linear
314,41136,10148,0,0.715314,1.0,0.284686,0.0,0.5,0.675,6.0,linear
315,41334,10164,0,0.716768,1.0,0.283232,0.0,0.5,0.675,6.0,linear
316,41422,10042,0,0.715773,1.0,0.284227,0.0,0.5,0.675,6.0,linear
317,41113,10146,0,0.716182,1.0,0.283818,0.0,0.5,0.675,6.0,linear

