generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,86731,44612,33535,0.26409,0.455279,0.0,0.0,0.5,0.3,6.0,linear
30,86776,43962,32166,0.280157,0.480402,0.0,0.0,0.5,0.3,6.0,linear
31,86547,43414,30925,0.296426,0.505635,0.0,0.0,0.5,0.3,6.0,linear
32,85672,42463,29404,0.313736,0.531348,0.0,0.0,0.5,0.3,6.0,linear
33,85419,41647,27999,0.332751,0.558319,0.0,0.0,0.5,0.3,6.0,linear
34,84738,40393,26355,0.351588,0.583361,0.0,0.0,0.5,0.3,6.0,linear
35,83724,39085,24604,0.371716,0.610765,0.0,0.0,0.5,0.3,6.0,linear
36,83281,37984,23172,0.390477,0.634044,0.0,0.0,0.5,0.3,6.0,linear
37,82387,36609,21550,0.409648,0.658859,0.0,0.0,0.5,0.3,6.0,linear
38,81421,35224,19850,0.429831,0.685249,0.0,0.0,0.5,0.3,6.0,linear
39,80443,33913,18215,0.45239,0.71042,0.0,0.0,0.5,0.3,6.0,linear
40,78491,32059,16473,0.474414,0.733987,0.0,0.0,0.5,0.3,6.0,linear
41,76223,30474,15011,0.494983,0.757422,0.0,0.0,0.5,0.3,6.0,linear
42,73775,28834,13458,0.517719,0.780729,0.0,0.0,0.5,0.3,6.0,linear
43,71734,27012,11986,0.543269,0.803494,0.0,0.0,0.5,0.3,6.0,linear
44,69461,25164,10488,0.565922,0.825447,0.0,0.0,0.5,0.3,6.0,linear
45,66899,23040,8924,0.590301,0.847496,0.0,0.0,0.5,0.3,6.0,linear
46,63624,21084,7602,0.615166,0.867717,0.0,0.0,0.5,0.3,6.0,linear
47,59662,18898,6166,0.641795,0.888151,0.0,0.0,0.5,0.3,6.0,linear
48,56221,17004,5075,0.668576,0.904166,0.0,0.0,0.5,0.3,6.0,linear
49,51617,14879,3995,0.693702,0.920903,0.0,0.0,0.5,0.3,6.0,linear
50,47769,12770,3057,0.717939,0.933146,0.0,0.0,0.5,0.3,6.0,linear
51,43061,10905,2365,0.743963,0.945679,0.0,0.0,0.5,0.3,6.0,linear
52,38218,8869,1674,0.766097,0.955468,0.0,0.0,0.5,0.3,6.0,linear
53,33674,7169,1206,0.792801,0.965037,0.0,0.0,0.5,0.3,6.0,linear
54,28915,5635,833,0.814434,0.972715,0.0,0.0,0.5,0.3,6.0,linear
55,24780,4394,556,0.835856,0.979674,0.0,0.0,0.5,0.3,6.0,linear
56,20757,3283,335,0.856654,0.985968,0.0,0.0,0.5,0.3,6.0,linear
57,17028,2439,190,0.876661,0.98992,0.0,0.0,0.5,0.3,6.0,linear
58,13707,1733,101,0.895217,0.993049,0.0,0.0,0.5,0.3,6.0,linear
59,10893,1171,55,0.916849,0.995358,0.0,0.0,0.5,0.3,6.0,linear
60,8793,758,30,0.933282,0.996745,0.0,0.0,0.5,0.3,6.0,linear
61,7036,487,11,0.949386,0.998198,0.0,0.0,0.5,0.3,6.0,linear
62,5654,284,6,0.963834,0.999129,0.0,0.0,0.5,0.3,6.0,linear
63,4590,149,1,0.975283,0.999811,0.0,0.0,0.5,0.3,6.0,linear
64,3876,78,0,0.985246,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3346,37,0,0.992445,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3033,21,0,0.995881,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2921,7,0,0.998647,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2844,1,0,0.999825,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2804,1,0,0.999822,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2762,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

