generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82678,34659,11999,0.37488,0.61493,0.17389,0.0,0.5,0.675,6.0,linear
32,82318,33960,10876,0.384463,0.628862,0.184127,0.0,0.5,0.675,6.0,linear
33,82209,33601,9858,0.394966,0.643469,0.192543,0.0,0.5,0.675,6.0,linear
34,81821,32839,8872,0.405423,0.657772,0.200268,0.0,0.5,0.675,6.0,linear
35,81314,32033,7988,0.414314,0.670117,0.207799,0.0,0.5,0.675,6.0,linear
36,80957,31510,7156,0.421725,0.681998,0.214282,0.0,0.5,0.675,6.0,linear
37,80188,30931,6496,0.430514,0.693828,0.219409,0.0,0.5,0.675,6.0,linear
38,79526,30276,5865,0.43841,0.702564,0.224088,0.0,0.5,0.675,6.0,linear
39,78456,29526,5299,0.445799,0.713257,0.228208,0.0,0.5,0.675,6.0,linear
40,78177,29018,4915,0.454626,0.724317,0.231536,0.0,0.5,0.675,6.0,linear
41,77816,28377,4609,0.461092,0.733011,0.234184,0.0,0.5,0.675,6.0,linear
42,76610,27657,4164,0.467281,0.742879,0.23681,0.0,0.5,0.675,6.0,linear
43,76455,27318,3902,0.475505,0.752641,0.239012,0.0,0.5,0.675,6.0,linear
44,75533,26614,3527,0.483439,0.763246,0.240726,0.0,0.5,0.675,6.0,linear
45,75138,25919,3228,0.49192,0.773984,0.24216,0.0,0.5,0.675,6.0,linear
46,74058,25285,2917,0.498304,0.783195,0.244068,0.0,0.5,0.675,6.0,linear
47,72820,24536,2669,0.507099,0.792987,0.245494,0.0,0.5,0.675,6.0,linear
48,71774,23879,2345,0.515224,0.802764,0.247363,0.0,0.5,0.675,6.0,linear
49,70639,23056,2077,0.523449,0.81215,0.248913,0.0,0.5,0.675,6.0,linear
50,69730,22393,1799,0.529459,0.820324,0.251449,0.0,0.5,0.675,6.0,linear
51,68752,21894,1604,0.535287,0.825273,0.252737,0.0,0.5,0.675,6.0,linear
52,67644,21255,1489,0.540117,0.829791,0.254356,0.0,0.5,0.675,6.0,linear
53,66625,20628,1432,0.545151,0.834718,0.254875,0.0,0.5,0.675,6.0,linear
54,65646,20143,1376,0.552003,0.840941,0.254326,0.0,0.5,0.675,6.0,linear
55,64275,19421,1222,0.557535,0.847784,0.255488,0.0,0.5,0.675,6.0,linear
56,63217,18833,1081,0.564313,0.85494,0.255607,0.0,0.5,0.675,6.0,linear
57,62339,18396,943,0.569725,0.861352,0.256527,0.0,0.5,0.675,6.0,linear
58,60899,17698,799,0.575443,0.867152,0.258136,0.0,0.5,0.675,6.0,linear
59,59645,17102,727,0.581722,0.873525,0.259595,0.0,0.5,0.675,6.0,linear
60,58574,16400,630,0.587159,0.878516,0.259599,0.0,0.5,0.675,6.0,linear
61,57879,15970,623,0.591936,0.882273,0.259803,0.0,0.5,0.675,6.0,linear
62,56727,15524,594,0.596978,0.887318,0.259795,0.0,0.5,0.675,6.0,linear
63,55035,14996,548,0.602378,0.894431,0.259221,0.0,0.5,0.675,6.0,linear
64,54337,14510,502,0.6082,0.901106,0.258609,0.0,0.5,0.675,6.0,linear
65,53234,14123,459,0.613266,0.90608,0.258677,0.0,0.5,0.675,6.0,linear
66,52086,13662,391,0.619929,0.911458,0.258804,0.0,0.5,0.675,6.0,linear
67,50750,12979,325,0.623866,0.915285,0.260075,0.0,0.5,0.675,6.0,linear
68,49632,12528,281,0.628961,0.918884,0.260354,0.0,0.5,0.675,6.0,linear
69,48359,11966,234,0.633437,0.922238,0.260094,0.0,0.5,0.675,6.0,linear
70,47326,11547,216,0.638505,0.926249,0.258904,0.0,0.5,0.675,6.0,linear
71,45963,11094,200,0.64121,0.928129,0.259549,0.0,0.5,0.675,6.0,linear
72,45096,10822,198,0.644588,0.930802,0.25881,0.0,0.5,0.675,6.0,linear
73,43688,10385,192,0.649656,0.935012,0.258416,0.0,0.5,0.675,6.0,linear
74,42716,9898,176,0.651749,0.937742,0.259723,0.0,0.5,0.675,6.0,linear
75,41578,9652,164,0.656603,0.941355,0.259118,0.0,0.5,0.675,6.0,linear
76,40491,9331,151,0.660952,0.944493,0.258026,0.0,0.5,0.675,6.0,linear
77,38933,8911,123,0.665808,0.946747,0.256539,0.0,0.5,0.675,6.0,linear
78,38205,8545,120,0.669944,0.950371,0.255835,0.0,0.5,0.675,6.0,linear
79,37188,8169,112,0.672869,0.953325,0.255511,0.0,0.5,0.675,6.0,linear
80,36377,7877,97,0.677411,0.956021,0.254117,0.0,0.5,0.675,6.0,linear
81,35067,7433,85,0.682097,0.959478,0.252854,0.0,0.5,0.675,6.0,linear
82,34270,7120,65,0.687566,0.962343,0.251188,0.0,0.5,0.675,6.0,linear
83,32958,6636,44,0.692448,0.965421,0.251256,0.0,0.5,0.675,6.0,linear
84,31881,6310,39,0.698095,0.968784,0.25094,0.0,0.5,0.675,6.0,linear
85,30536,5983,33,0.703467,0.972027,0.250063,0.0,0.5,0.675,6.0,linear
86,29354,5583,30,0.708913,0.975347,0.248881,0.0,0.5,0.675,6.0,linear
87,28150,5321,25,0.713004,0.977182,0.247265,0.0,0.5,0.675,6.0,linear
88,27289,5083,24,0.717499,0.978709,0.244647,0.0,0.5,0.675,6.0,linear
89,26380,4870,18,0.721152,0.980063,0.244243,0.0,0.5,0.675,6.0,linear
90,25245,4557,12,0.723128,0.98146,0.244626,0.0,0.5,0.675,6.0,linear
91,24603,4360,11,0.727712,0.983285,0.243011,0.0,0.5,0.675,6.0,linear
92,23727,4146,7,0.730196,0.984347,0.242132,0.0,0.5,0.675,6.0,linear
93,22684,3864,8,0.73695,0.986486,0.238327,0.0,0.5,0.675,6.0,linear
94,21764,3638,6,0.742101,0.989497,0.236176,0.0,0.5,0.675,6.0,linear
95,21155,3489,5,0.746033,0.990784,0.235059,0.0,0.5,0.675,6.0,linear
96,20335,3286,4,0.752402,0.992548,0.232627,0.0,0.5,0.675,6.0,linear
97,19614,3086,3,0.75473,0.993943,0.232219,0.0,0.5,0.675,6.0,linear
98,18984,2863,0,0.760436,0.995174,0.228432,0.0,0.5,0.675,6.0,linear
99,18504,2690,0,0.765469,0.996336,0.225334,0.0,0.5,0.675,6.0,linear
100,17431,2481,0,0.769583,0.996606,0.222419,0.0,0.5,0.675,6.0,linear
101,16919,2328,0,0.776401,0.997092,0.217045,0.0,0.5,0.675,6.0,linear
102,16236,2178,0,0.782561,0.997562,0.212019,0.0,0.5,0.675,6.0,linear
103,15463,2020,0,0.785638,0.997852,0.209575,0.0,0.5,0.675,6.0,linear
104,15062,1913,0,0.788893,0.998164,0.206823,0.0,0.5,0.675,6.0,linear
105,14403,1807,0,0.793665,0.998159,0.202553,0.0,0.5,0.675,6.0,linear
106,13824,1723,0,0.795594,0.998414,0.201029,0.0,0.5,0.675,6.0,linear
107,13398,1610,0,0.80041,0.998029,0.196074,0.0,0.5,0.675,6.0,linear
108,13227,1537,0,0.803269,0.99815,0.193956,0.0,0.5,0.675,6.0,linear
109,12836,1476,0,0.805099,0.998173,0.191904,0.0,0.5,0.675,6.0,linear
110,12444,1379,0,0.809329,0.998198,0.188259,0.0,0.5,0.675,6.0,linear
111,12145,1315,0,0.811887,0.998797,0.185616,0.0,0.5,0.675,6.0,linear
112,11807,1208,0,0.816869,0.998437,0.18063,0.0,0.5,0.675,6.0,linear
113,11566,1132,0,0.820268,0.99852,0.177061,0.0,0.5,0.675,6.0,linear
114,11281,1090,0,0.827336,0.998859,0.170616,0.0,0.5,0.675,6.0,linear
115,10929,1017,0,0.831492,0.999166,0.166076,0.0,0.5,0.675,6.0,linear
116,10649,1004,0,0.836289,0.999419,0.161494,0.0,0.5,0.675,6.0,linear
117,10317,911,0,0.840479,0.99978,0.157503,0.0,0.5,0.675,6.0,linear
118,10144,856,0,0.844427,0.999924,0.153832,0.0,0.5,0.675,6.0,linear
119,9998,819,0,0.848668,1.0,0.150193,0.0,0.5,0.675,6.0,linear
120,9822,768,0,0.851696,1.0,0.147544,0.0,0.5,0.675,6.0,linear
121,9598,751,0,0.857554,1.0,0.141912,0.0,0.5,0.675,6.0,linear
122,9341,707,0,0.858547,1.0,0.1412,0.0,0.5,0.675,6.0,linear
123,9268,676,0,0.865052,1.0,0.134776,0.0,0.5,0.675,6.0,linear
124,9230,661,0,0.868835,1.0,0.131121,0.0,0.5,0.675,6.0,linear
125,9065,586,0,0.868923,1.0,0.131077,0.0,0.5,0.675,6.0,linear
126,9023,556,0,0.874773,1.0,0.125227,0.0,0.5,0.675,6.0,linear
127,8792,545,0,0.875522,1.0,0.124478,0.0,0.5,0.675,6.0,linear
128,8705,541,0,0.881209,1.0,0.118791,0.0,0.5,0.675,6.0,linear
129,8363,506,0,0.880613,1.0,0.119387,0.0,0.5,0.675,6.0,linear
130,8368,478,0,0.88779,1.0,0.11221,0.0,0.5,0.675,6.0,linear
131,8228,463,0,0.889737,1.0,0.110263,0.0,0.5,0.675,6.0,linear
132,8207,440,0,0.894141,1.0,0.105859,0.0,0.5,0.675,6.0,linear
133,8114,413,0,0.896936,1.0,0.103064,0.0,0.5,0.675,6.0,linear
134,7981,411,0,0.899819,1.0,0.100181,0.0,0.5,0.675,6.0,linear
135,7931,389,0,0.899656,1.0,0.100344,0.0,0.5,0.675,6.0,linear
136,7855,363,0,0.901811,1.0,0.0981891,0.0,0.5,0.675,6.0,linear
137,7824,336,0,0.908444,1.0,0.0915556,0.0,0.5,0.675,6.0,linear
138,7697,330,0,0.912077,1.0,0.0879227,0.0,0.5,0.675,6.0,linear
139,7637,310,0,0.914661,1.0,0.0853393,0.0,0.5,0.675,6.0,linear
140,7462,298,0,0.918462,1.0,0.0815377,0.0,0.5,0.675,6.0,linear
141,7374,285,0,0.92239,1.0,0.0776101,0.0,0.5,0.675,6.0,linear
142,7310,267,0,0.928467,1.0,0.0715331,0.0,0.5,0.675,6.0,linear
143,7246,238,0,0.927933,1.0,0.0720666,0.0,0.5,0.675,6.0,linear
144,7361,231,0,0.931962,1.0,0.0680376,0.0,0.5,0.675,6.0,linear
145,7214,239,0,0.932924,1.0,0.0670762,0.0,0.5,0.675,6.0,linear
146,7154,228,0,0.935191,1.0,0.064809,0.0,0.5,0.675,6.0,linear
147,7244,230,0,0.93643,1.0,0.0635698,0.0,0.5,0.675,6.0,linear
148,7161,213,0,0.93754,1.0,0.0624602,0.0,0.5,0.675,6.0,linear
149,6985,205,0,0.9357,1.0,0.0643004,0.0,0.5,0.675,6.0,linear
150,7001,212,0,0.937297,1.0,0.0627033,0.0,0.5,0.675,6.0,linear
151,7012,180,0,0.940307,1.0,0.0596927,0.0,0.5,0.675,6.0,linear
152,7081,171,0,0.945158,1.0,0.0548425,0.0,0.5,0.675,6.0,linear
153,6870,169,0,0.946429,1.0,0.0535714,0.0,0.5,0.675,6.0,linear
154,6782,158,0,0.949817,1.0,0.0501829,0.0,0.5,0.675,6.0,linear
155,6806,154,0,0.952306,1.0,0.0476936,0.0,0.5,0.675,6.0,linear
156,6713,143,0,0.952092,1.0,0.0479083,0.0,0.5,0.675,6.0,linear
157,6726,133,0,0.955,1.0,0.045,0.0,0.5,0.675,6.0,linear
158,6648,117,0,0.957894,1.0,0.042106,0.0,0.5,0.675,6.0,linear
159,6564,121,0,0.964702,1.0,0.0352975,0.0,0.5,0.675,6.0,linear
160,6574,107,0,0.96357,1.0,0.03643,0.0,0.5,0.675,6.0,linear
161,6629,110,0,0.970631,1.0,0.0293688,0.0,0.5,0.675,6.0,linear
162,6447,91,0,0.969226,1.0,0.0307737,0.0,0.5,0.675,6.0,linear
163,6427,80,0,0.968662,1.0,0.0313378,0.0,0.5,0.675,6.0,linear
164,6506,78,0,0.972672,1.0,0.0273281,0.0,0.5,0.675,6.0,linear
165,6439,56,0,0.974348,1.0,0.0256525,0.0,0.5,0.675,6.0,linear
166,6389,66,0,0.977844,1.0,0.0221562,0.0,0.5,0.675,6.0,linear
167,6447,62,0,0.978564,1.0,0.0214361,0.0,0.5,0.675,6.0,linear
168,6448,66,0,0.978512,1.0,0.0214876,0.0,0.5,0.675,6.0,linear
169,6369,61,0,0.978004,1.0,0.0219964,0.0,0.5,0.675,6.0,linear
170,6285,54,0,0.980148,1.0,0.0198517,0.0,0.5,0.675,6.0,linear
171,6263,51,0,0.979941,1.0,0.0200586,0.0,0.5,0.675,6.0,linear
172,6322,43,0,0.981584,1.0,0.0184158,0.0,0.5,0.675,6.0,linear
173,6400,36,0,0.98304,1.0,0.0169595,0.0,0.5,0.675,6.0,linear
174,6251,45,0,0.983605,1.0,0.0163947,0.0,0.5,0.675,6.0,linear
175,6277,43,0,0.98677,1.0,0.01323,0.0,0.5,0.675,6.0,linear
176,6297,40,0,0.983868,1.0,0.0161315,0.0,0.5,0.675,6.0,linear
177,6281,42,0,0.985475,1.0,0.0145254,0.0,0.5,0.675,6.0,linear
178,6268,37,0,0.985051,1.0,0.0149486,0.0,0.5,0.675,6.0,linear
179,6230,37,0,0.985887,1.0,0.0141132,0.0,0.5,0.675,6.0,linear
180,6260,39,0,0.987518,1.0,0.0124823,0.0,0.5,0.675,6.0,linear
181,6296,26,0,0.987332,1.0,0.012668,0.0,0.5,0.675,6.0,linear
182,6328,21,0,0.988673,1.0,0.0113266,0.0,0.5,0.675,6.0,linear
183,6375,22,0,0.991623,1.0,0.00837729,0.0,0.5,0.675,6.0,linear
184,6183,23,0,0.991106,1.0,0.00889423,0.0,0.5,0.675,6.0,linear
185,6081,20,0,0.991079,1.0,0.00892133,0.0,0.5,0.675,6.0,linear
186,6214,21,0,0.991577,1.0,0.00842339,0.0,0.5,0.675,6.0,linear
187,6248,17,0,0.991602,1.0,0.00839804,0.0,0.5,0.675,6.0,linear
188,6117,15,0,0.993424,1.0,0.00657574,0.0,0.5,0.675,6.0,linear
189,6167,12,0,0.994141,1.0,0.00585875,0.0,0.5,0.675,6.0,linear
190,6172,11,0,0.995563,1.0,0.00443692,0.0,0.5,0.675,6.0,linear
191,6220,12,0,0.99624,1.0,0.00376,0.0,0.5,0.675,6.0,linear
192,6079,13,0,0.996083,1.0,0.00391709,0.0,0.5,0.675,6.0,linear
193,6085,10,0,0.995202,1.0,0.00479753,0.0,0.5,0.675,6.0,linear
194,6308,12,0,0.996134,1.0,0.00386618,0.0,0.5,0.675,6.0,linear
195,6057,10,0,0.995502,1.0,0.00449787,0.0,0.5,0.675,6.0,linear
196,6117,13,0,0.99594,1.0,0.00405976,0.0,0.5,0.675,6.0,linear
197,6014,11,0,0.994976,1.0,0.00502388,0.0,0.5,0.675,6.0,linear
198,6242,8,0,0.99532,1.0,0.00468031,0.0,0.5,0.675,6.0,linear
199,6161,8,0,0.995878,1.0,0.00412221,0.0,0.5,0.675,6.0,linear
200,6140,6,0,0.997318,1.0,0.00268249,0.0,0.5,0.675,6.0,linear
201,6038,5,0,0.997693,1.0,0.00230719,0.0,0.5,0.675,6.0,linear
202,6060,4,0,0.998189,1.0,0.0018107,0.0,0.5,0.675,6.0,linear
203,6080,4,0,0.999013,1.0,0.000986842,0.0,0.5,0.675,6.0,linear
204,6089,3,0,0.9982,1.0,0.00179974,0.0,0.5,0.675,6.0,linear
205,6101,3,0,0.998935,1.0,0.0010654,0.0,0.5,0.675,6.0,linear
206,6025,2,0,0.999336,1.0,0.0006639,0.0,0.5,0.675,6.0,linear
207,6165,2,0,0.999352,1.0,0.000648298,0.0,0.5,0.675,6.0,linear
208,6110,1,0,0.999673,1.0,0.000327065,0.0,0.5,0.675,6.0,linear
209,6055,2,0,0.999176,1.0,0.000824266,0.0,0.5,0.675,6.0,linear
210,6158,2,0,0.998785,1.0,0.00121536,0.0,0.5,0.675,6.0,linear
211,6014,1,0,0.999003,1.0,0.000996678,0.0,0.5,0.675,6.0,linear
212,6136,1,0,0.998861,1.0,0.00113895,0.0,0.5,0.675,6.0,linear
213,6072,0,0,0.999095,1.0,0.000905052,0.0,0.5,0.675,6.0,linear

