generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,70143,25947,10941,0.555411,0.819162,0.0,0.0,0.5,0.275,6.0,linear
46,67485,23891,9327,0.581985,0.840853,0.0,0.0,0.5,0.275,6.0,linear
47,64412,21858,7967,0.607067,0.859114,0.0,0.0,0.5,0.275,6.0,linear
48,60767,19669,6644,0.631994,0.87853,0.0,0.0,0.5,0.275,6.0,linear
49,56704,17396,5336,0.658989,0.896977,0.0,0.0,0.5,0.275,6.0,linear
50,52682,15395,4223,0.68483,0.914068,0.0,0.0,0.5,0.275,6.0,linear
51,48078,13409,3318,0.710513,0.930799,0.0,0.0,0.5,0.275,6.0,linear
52,44025,11370,2415,0.737507,0.945775,0.0,0.0,0.5,0.275,6.0,linear
53,39503,9453,1793,0.764383,0.955483,0.0,0.0,0.5,0.275,6.0,linear
54,34947,7744,1270,0.789531,0.96489,0.0,0.0,0.5,0.275,6.0,linear
55,30203,6061,847,0.813868,0.973149,0.0,0.0,0.5,0.275,6.0,linear
56,25752,4705,569,0.83525,0.979491,0.0,0.0,0.5,0.275,6.0,linear
57,21167,3519,336,0.85524,0.985301,0.0,0.0,0.5,0.275,6.0,linear
58,17570,2600,216,0.87605,0.989548,0.0,0.0,0.5,0.275,6.0,linear
59,14305,1789,142,0.89595,0.991949,0.0,0.0,0.5,0.275,6.0,linear
60,11320,1211,70,0.91276,0.995085,0.0,0.0,0.5,0.275,6.0,linear
61,8826,788,27,0.929168,0.997528,0.0,0.0,0.5,0.275,6.0,linear
62,6780,495,11,0.946034,0.998741,0.0,0.0,0.5,0.275,6.0,linear
63,5411,313,4,0.959142,0.999398,0.0,0.0,0.5,0.275,6.0,linear
64,4392,185,0,0.973144,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,3697,99,0,0.984802,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,3234,48,0,0.992118,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2900,21,0,0.996486,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2705,7,0,0.998727,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2531,2,0,0.999608,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2507,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

