generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86592,34350,21818,0.363452,0.583825,0.0707656,0.0,0.5,1.275,6.0,linear
23,86323,33253,19365,0.381735,0.609338,0.0861087,0.0,0.5,1.275,6.0,linear
24,86114,32392,17053,0.39785,0.632602,0.101148,0.0,0.5,1.275,6.0,linear
25,85001,30906,14622,0.413288,0.652964,0.116399,0.0,0.5,1.275,6.0,linear
26,83933,29742,12579,0.427941,0.674668,0.130467,0.0,0.5,1.275,6.0,linear
27,83233,28724,10798,0.441085,0.692963,0.144159,0.0,0.5,1.275,6.0,linear
28,82409,27443,9164,0.454954,0.710321,0.1564,0.0,0.5,1.275,6.0,linear
29,81480,26369,7805,0.467179,0.727185,0.166754,0.0,0.5,1.275,6.0,linear
30,79973,25224,6587,0.479198,0.74317,0.176549,0.0,0.5,1.275,6.0,linear
31,78515,24294,5638,0.489658,0.756116,0.186375,0.0,0.5,1.275,6.0,linear
32,77114,23268,4860,0.501074,0.769506,0.193927,0.0,0.5,1.275,6.0,linear
33,76316,22514,4187,0.513104,0.782164,0.198939,0.0,0.5,1.275,6.0,linear
34,74360,21287,3537,0.522473,0.793982,0.204488,0.0,0.5,1.275,6.0,linear
35,72433,20330,3002,0.531978,0.804597,0.210017,0.0,0.5,1.275,6.0,linear
36,70779,19427,2570,0.542175,0.816516,0.212541,0.0,0.5,1.275,6.0,linear
37,69313,18510,2203,0.553495,0.827682,0.214539,0.0,0.5,1.275,6.0,linear
38,67550,17503,1857,0.562896,0.837835,0.216502,0.0,0.5,1.275,6.0,linear
39,66099,16846,1656,0.571958,0.847628,0.219887,0.0,0.5,1.275,6.0,linear
40,64074,15849,1406,0.580232,0.856272,0.221221,0.0,0.5,1.275,6.0,linear
41,62303,15072,1187,0.588642,0.864444,0.223166,0.0,0.5,1.275,6.0,linear
42,60307,14144,1000,0.598426,0.873959,0.223043,0.0,0.5,1.275,6.0,linear
43,58346,13376,861,0.607769,0.882894,0.223546,0.0,0.5,1.275,6.0,linear
44,56246,12476,694,0.617103,0.890921,0.223385,0.0,0.5,1.275,6.0,linear
45,54523,11693,610,0.627916,0.89881,0.222292,0.0,0.5,1.275,6.0,linear
46,52552,10937,539,0.63687,0.906506,0.221977,0.0,0.5,1.275,6.0,linear
47,50341,10037,438,0.645454,0.91281,0.221794,0.0,0.5,1.275,6.0,linear
48,48672,9478,357,0.654388,0.919556,0.219918,0.0,0.5,1.275,6.0,linear
49,46446,8735,284,0.665196,0.928315,0.218393,0.0,0.5,1.275,6.0,linear
50,44214,8015,211,0.676243,0.935937,0.21612,0.0,0.5,1.275,6.0,linear
51,42115,7373,160,0.687547,0.943372,0.214034,0.0,0.5,1.275,6.0,linear
52,40128,6697,113,0.696509,0.947508,0.212643,0.0,0.5,1.275,6.0,linear
53,38386,6119,97,0.706399,0.952244,0.210886,0.0,0.5,1.275,6.0,linear
54,36254,5555,84,0.716876,0.957895,0.208515,0.0,0.5,1.275,6.0,linear
55,34262,5017,54,0.726495,0.963061,0.206322,0.0,0.5,1.275,6.0,linear
56,32869,4623,44,0.737003,0.966677,0.201845,0.0,0.5,1.275,6.0,linear
57,31001,4115,34,0.747895,0.971483,0.198305,0.0,0.5,1.275,6.0,linear
58,29708,3677,20,0.757998,0.974282,0.193514,0.0,0.5,1.275,6.0,linear
59,27992,3332,14,0.767138,0.977296,0.189171,0.0,0.5,1.275,6.0,linear
60,26059,2943,11,0.777901,0.98051,0.183396,0.0,0.5,1.275,6.0,linear
61,24757,2670,9,0.786682,0.983097,0.1784,0.0,0.5,1.275,6.0,linear
62,23464,2355,6,0.796818,0.985526,0.172071,0.0,0.5,1.275,6.0,linear
63,22391,2079,4,0.807033,0.987947,0.165907,0.0,0.5,1.275,6.0,linear
64,21437,1836,1,0.817219,0.990674,0.159217,0.0,0.5,1.275,6.0,linear
65,20183,1573,0,0.831742,0.992986,0.149378,0.0,0.5,1.275,6.0,linear
66,19015,1386,0,0.844885,0.994459,0.13994,0.0,0.5,1.275,6.0,linear
67,18047,1165,0,0.857456,0.995926,0.131643,0.0,0.5,1.275,6.0,linear
68,17349,1037,1,0.867865,0.996831,0.123741,0.0,0.5,1.275,6.0,linear
69,16654,872,0,0.876234,0.997631,0.116979,0.0,0.5,1.275,6.0,linear
70,16021,798,0,0.884748,0.998044,0.110177,0.0,0.5,1.275,6.0,linear
71,15389,686,0,0.894834,0.998324,0.100866,0.0,0.5,1.275,6.0,linear
72,14922,619,0,0.904429,0.998834,0.092162,0.0,0.5,1.275,6.0,linear
73,14563,516,0,0.911946,0.999521,0.0855716,0.0,0.5,1.275,6.0,linear
74,14175,475,0,0.920053,0.99975,0.0781632,0.0,0.5,1.275,6.0,linear
75,13931,403,0,0.928889,0.999871,0.0698859,0.0,0.5,1.275,6.0,linear
76,13392,311,0,0.938888,0.999932,0.0603949,0.0,0.5,1.275,6.0,linear
77,13024,298,0,0.944649,1.0,0.0546421,0.0,0.5,1.275,6.0,linear
78,12902,260,0,0.95148,1.0,0.0480866,0.0,0.5,1.275,6.0,linear
79,12731,218,0,0.956212,1.0,0.0436421,0.0,0.5,1.275,6.0,linear
80,12723,199,0,0.96283,1.0,0.0371326,0.0,0.5,1.275,6.0,linear
81,12371,168,0,0.965773,1.0,0.0341887,0.0,0.5,1.275,6.0,linear
82,12248,151,0,0.967696,1.0,0.0322656,0.0,0.5,1.275,6.0,linear
83,12258,132,0,0.973614,1.0,0.0263861,0.0,0.5,1.275,6.0,linear
84,12243,106,0,0.9756,1.0,0.0243998,0.0,0.5,1.275,6.0,linear
85,12233,103,0,0.97987,1.0,0.02013,0.0,0.5,1.275,6.0,linear
86,11973,101,0,0.981147,1.0,0.0188533,0.0,0.5,1.275,6.0,linear
87,11898,88,0,0.981379,1.0,0.0186211,0.0,0.5,1.275,6.0,linear
88,11915,76,0,0.983743,1.0,0.0162575,0.0,0.5,1.275,6.0,linear
89,11868,66,0,0.985041,1.0,0.0149592,0.0,0.5,1.275,6.0,linear
90,11856,60,0,0.986836,1.0,0.0131645,0.0,0.5,1.275,6.0,linear
91,11762,50,0,0.988187,1.0,0.0118127,0.0,0.5,1.275,6.0,linear
92,11699,43,0,0.989827,1.0,0.0101732,0.0,0.5,1.275,6.0,linear
93,11807,44,0,0.990719,1.0,0.00928094,0.0,0.5,1.275,6.0,linear
94,11814,39,0,0.990738,1.0,0.00926158,0.0,0.5,1.275,6.0,linear
95,11681,38,0,0.992203,1.0,0.00779727,0.0,0.5,1.275,6.0,linear
96,11661,41,0,0.992884,1.0,0.00711623,0.0,0.5,1.275,6.0,linear
97,11598,40,0,0.993306,1.0,0.00669395,0.0,0.5,1.275,6.0,linear
98,11619,33,0,0.994253,1.0,0.00574713,0.0,0.5,1.275,6.0,linear
99,11671,29,0,0.993645,1.0,0.00635539,0.0,0.5,1.275,6.0,linear
100,11776,28,0,0.994562,1.0,0.00543845,0.0,0.5,1.275,6.0,linear
101,11742,28,0,0.994807,1.0,0.0051925,0.0,0.5,1.275,6.0,linear
102,11775,21,0,0.994455,1.0,0.00554482,0.0,0.5,1.275,6.0,linear
103,11732,24,0,0.995249,1.0,0.00475059,0.0,0.5,1.275,6.0,linear
104,11618,20,0,0.995178,1.0,0.00482205,0.0,0.5,1.275,6.0,linear
105,11628,19,0,0.995897,1.0,0.00410291,0.0,0.5,1.275,6.0,linear
106,11627,17,0,0.995306,1.0,0.00469403,0.0,0.5,1.275,6.0,linear
107,11633,24,0,0.996276,1.0,0.00372432,0.0,0.5,1.275,6.0,linear
108,11597,23,0,0.996062,1.0,0.00393768,0.0,0.5,1.275,6.0,linear
109,11508,23,0,0.995137,1.0,0.00486314,0.0,0.5,1.275,6.0,linear
110,11593,23,0,0.994615,1.0,0.00538508,0.0,0.5,1.275,6.0,linear
111,11630,21,0,0.995134,1.0,0.00486639,0.0,0.5,1.275,6.0,linear
112,11600,19,0,0.995923,1.0,0.0040769,0.0,0.5,1.275,6.0,linear
113,11617,13,0,0.996115,1.0,0.00388524,0.0,0.5,1.275,6.0,linear
114,11606,14,0,0.997207,1.0,0.00279306,0.0,0.5,1.275,6.0,linear
115,11631,11,0,0.9976,1.0,0.00240034,0.0,0.5,1.275,6.0,linear
116,11732,7,0,0.997919,1.0,0.00208121,0.0,0.5,1.275,6.0,linear
117,11608,4,0,0.997897,1.0,0.00210318,0.0,0.5,1.275,6.0,linear
118,11428,3,0,0.998601,1.0,0.0013986,0.0,0.5,1.275,6.0,linear
119,11390,4,0,0.99886,1.0,0.00113995,0.0,0.5,1.275,6.0,linear
120,11457,2,0,0.999259,1.0,0.000740741,0.0,0.5,1.275,6.0,linear
121,11518,3,0,0.99974,1.0,0.000260462,0.0,0.5,1.275,6.0,linear
122,11540,3,0,0.999611,1.0,0.000389476,0.0,0.5,1.275,6.0,linear
123,11573,3,0,0.999353,1.0,0.00064711,0.0,0.5,1.275,6.0,linear
124,11494,4,0,0.999478,1.0,0.000521921,0.0,0.5,1.275,6.0,linear
125,11525,1,0,0.999653,1.0,0.000346801,0.0,0.5,1.275,6.0,linear
126,11479,1,0,0.999782,1.0,0.000217789,0.0,0.5,1.275,6.0,linear
127,11451,1,0,0.999695,1.0,0.000305463,0.0,0.5,1.275,6.0,linear
128,11479,1,0,0.999913,1.0,8.71156e-05,0.0,0.5,1.275,6.0,linear
129,11513,1,0,0.999913,1.0,8.68583e-05,0.0,0.5,1.275,6.0,linear
130,11401,0,0,0.999956,1.0,4.38558e-05,0.0,0.5,1.275,6.0,linear

