generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
180,53660,17574,0,0.673997,0.999729,0.325737,0.0,0.5,0.15,6.0,linear
181,53651,17596,0,0.673388,0.999796,0.326368,0.0,0.5,0.15,6.0,linear
182,53684,17553,0,0.673751,0.999752,0.325967,0.0,0.5,0.15,6.0,linear
183,53608,17634,0,0.67256,0.99975,0.327134,0.0,0.5,0.15,6.0,linear
184,53444,17561,0,0.672929,0.999762,0.326783,0.0,0.5,0.15,6.0,linear
185,53596,17429,0,0.673785,0.999763,0.325955,0.0,0.5,0.15,6.0,linear
186,53819,17457,0,0.674112,0.999786,0.32564,0.0,0.5,0.15,6.0,linear
187,53753,17504,0,0.674088,0.999819,0.325703,0.0,0.5,0.15,6.0,linear
188,53654,17541,0,0.675048,0.999853,0.324776,0.0,0.5,0.15,6.0,linear
189,53297,17528,0,0.675505,0.999887,0.324343,0.0,0.5,0.15,6.0,linear
190,54103,17604,0,0.674942,0.99991,0.324952,0.0,0.5,0.15,6.0,linear
191,54120,17604,0,0.674956,0.999899,0.324921,0.0,0.5,0.15,6.0,linear
192,54075,17724,0,0.673155,0.999876,0.326676,0.0,0.5,0.15,6.0,linear
193,54138,17786,0,0.672693,0.999899,0.327156,0.0,0.5,0.15,6.0,linear
194,54284,17771,0,0.674337,0.999933,0.325518,0.0,0.5,0.15,6.0,linear
195,54266,17765,0,0.674035,0.999955,0.325865,0.0,0.5,0.15,6.0,linear
196,54277,17763,0,0.672935,0.999955,0.32697,0.0,0.5,0.15,6.0,linear
197,54158,17856,0,0.674769,0.999978,0.325147,0.0,0.5,0.15,6.0,linear
198,54234,17838,0,0.673724,0.999888,0.326165,0.0,0.5,0.15,6.0,linear
199,54673,17763,0,0.674542,0.999867,0.32533,0.0,0.5,0.15,6.0,linear
200,54436,17657,0,0.673193,0.999865,0.326689,0.0,0.5,0.15,6.0,linear
201,54054,17571,0,0.673553,0.999831,0.326295,0.0,0.5,0.15,6.0,linear
202,53923,17616,0,0.672642,0.999853,0.327166,0.0,0.5,0.15,6.0,linear
203,53624,17687,0,0.6722,0.999909,0.327625,0.0,0.5,0.15,6.0,linear
204,53553,17586,0,0.674202,0.999864,0.325611,0.0,0.5,0.15,6.0,linear
205,53690,17458,0,0.673727,0.999865,0.326087,0.0,0.5,0.15,6.0,linear
206,54028,17547,0,0.673347,0.999887,0.32649,0.0,0.5,0.15,6.0,linear
207,53831,17550,0,0.673277,0.99991,0.326537,0.0,0.5,0.15,6.0,linear
208,53847,17544,0,0.674615,0.999921,0.325222,0.0,0.5,0.15,6.0,linear
209,53562,17581,0,0.673303,0.999944,0.326578,0.0,0.5,0.15,6.0,linear
210,53646,17676,0,0.672671,0.999943,0.327215,0.0,0.5,0.15,6.0,linear
211,53848,17815,0,0.674081,0.999978,0.325812,0.0,0.5,0.15,6.0,linear
212,53962,17656,0,0.675513,0.999989,0.324431,0.0,0.5,0.15,6.0,linear
213,54034,17551,0,0.674715,1.0,0.325252,0.0,0.5,0.15,6.0,linear
214,54119,17575,0,0.675779,1.0,0.32421,0.0,0.5,0.15,6.0,linear
215,54020,17554,0,0.675105,1.0,0.32489,0.0,0.5,0.15,6.0,linear
216,53830,17506,0,0.6745,1.0,0.325494,0.0,0.5,0.15,6.0,linear
217,53830,17557,0,0.673597,1.0,0.326398,0.0,0.5,0.15,6.0,linear
218,53891,17623,0,0.673599,1.0,0.326401,0.0,0.5,0.15,6.0,linear
219,53740,17509,0,0.672998,1.0,0.327002,0.0,0.5,0.15,6.0,linear
220,53301,17393,0,0.674711,1.0,0.325289,0.0,0.5,0.15,6.0,linear
221,53349,17505,0,0.672561,1.0,0.327439,0.0,0.5,0.15,6.0,linear
222,53006,17411,0,0.673295,1.0,0.326705,0.0,0.5,0.15,6.0,linear
223,53492,17541,0,0.674761,1.0,0.325239,0.0,0.5,0.15,6.0,linear
224,53915,17577,0,0.673822,1.0,0.326178,0.0,0.5,0.15,6.0,linear
225,53667,17556,0,0.672568,1.0,0.327432,0.0,0.5,0.15,6.0,linear
226,53685,17553,0,0.674142,1.0,0.325858,0.0,0.5,0.15,6.0,linear
227,53776,17633,0,0.672862,1.0,0.327138,0.0,0.5,0.15,6.0,linear
228,53798,17632,0,0.673891,1.0,0.326109,0.0,0.5,0.15,6.0,linear
229,53874,17714,0,0.673804,1.0,0.326196,0.0,0.5,0.15,6.0,linear
230,53857,17647,0,0.673431,1.0,0.326569,0.0,0.5,0.15,6.0,linear
231,54226,17653,0,0.674263,1.0,0.325737,0.0,0.5,0.15,6.0,linear
232,53883,17612,0,0.673532,1.0,0.326468,0.0,0.5,0.15,6.0,linear
233,53172,17503,0,0.673994,1.0,0.326006,0.0,0.5,0.15,6.0,linear
234,53640,17676,0,0.673294,1.0,0.326706,0.0,0.5,0.15,6.0,linear
235,53862,17677,0,0.67331,1.0,0.32669,0.0,0.5,0.15,6.0,linear
236,53842,17656,0,0.6736,1.0,0.3264,0.0,0.5,0.15,6.0,linear
237,53962,17724,0,0.673019,1.0,0.326981,0.0,0.5,0.15,6.0,linear
238,53568,17594,0,0.67371,1.0,0.32629,0.0,0.5,0.15,6.0,linear
239,53676,17500,0,0.67426,1.0,0.32574,0.0,0.5,0.15,6.0,linear
240,53500,17543,0,0.672448,1.0,0.327552,0.0,0.5,0.15,6.0,linear
241,53087,17496,0,0.673557,1.0,0.326443,0.0,0.5,0.15,6.0,linear
242,53156,17483,0,0.674299,1.0,0.325701,0.0,0.5,0.15,6.0,linear
243,53354,17462,0,0.675209,1.0,0.324791,0.0,0.5,0.15,6.0,linear
244,53788,17471,0,0.674188,1.0,0.325812,0.0,0.5,0.15,6.0,linear
245,53732,17435,0,0.673822,1.0,0.326178,0.0,0.5,0.15,6.0,linear
246,53933,17661,0,0.673736,1.0,0.326264,0.0,0.5,0.15,6.0,linear
247,53941,17769,0,0.67397,1.0,0.32603,0.0,0.5,0.15,6.0,linear
248,53895,17618,0,0.673938,1.0,0.326062,0.0,0.5,0.15,6.0,linear
249,54090,17670,0,0.673372,1.0,0.326628,0.0,0.5,0.15,6.0,linear
250,53926,17715,0,0.672796,1.0,0.327204,0.0,0.5,0.15,6.0,linear
251,53858,17627,0,0.674773,1.0,0.325227,0.0,0.5,0.15,6.0,linear
252,54078,17602,0,0.674039,1.0,0.325961,0.0,0.5,0.15,6.0,linear
253,54036,17679,0,0.674067,1.0,0.325933,0.0,0.5,0.15,6.0,linear
254,53917,17724,0,0.672753,1.0,0.327247,0.0,0.5,0.15,6.0,linear
255,53904,17769,0,0.67247,1.0,0.32753,0.0,0.5,0.15,6.0,linear
256,53831,17777,0,0.671967,1.0,0.328033,0.0,0.5,0.15,6.0,linear
257,53758,17809,0,0.671849,1.0,0.328151,0.0,0.5,0.15,6.0,linear
258,53626,17705,0,0.672468,1.0,0.327532,0.0,0.5,0.15,6.0,linear
259,54008,17719,0,0.672216,1.0,0.327784,0.0,0.5,0.15,6.0,linear
260,54396,17948,0,0.672632,1.0,0.327368,0.0,0.5,0.15,6.0,linear
261,54631,17860,0,0.673527,1.0,0.326473,0.0,0.5,0.15,6.0,linear
262,54415,17760,0,0.673676,1.0,0.326324,0.0,0.5,0.15,6.0,linear
263,54668,17804,0,0.674149,1.0,0.325851,0.0,0.5,0.15,6.0,linear
264,54495,17758,0,0.673525,1.0,0.326475,0.0,0.5,0.15,6.0,linear
265,54661,18001,0,0.673545,1.0,0.326455,0.0,0.5,0.15,6.0,linear
266,54335,17879,0,0.673852,1.0,0.326148,0.0,0.5,0.15,6.0,linear
267,54411,17855,0,0.674868,1.0,0.325132,0.0,0.5,0.15,6.0,linear
268,54515,17852,0,0.673699,1.0,0.326301,0.0,0.5,0.15,6.0,linear
269,54602,17811,0,0.673942,1.0,0.326058,0.0,0.5,0.15,6.0,linear
270,55004,17943,0,0.673971,1.0,0.326029,0.0,0.5,0.15,6.0,linear
271,54564,17711,0,0.674716,1.0,0.325284,0.0,0.5,0.15,6.0,linear
272,54464,17713,0,0.674888,1.0,0.325112,0.0,0.5,0.15,6.0,linear
273,54142,17619,0,0.673331,1.0,0.326669,0.0,0.5,0.15,6.0,linear
274,54093,17732,0,0.673088,1.0,0.326912,0.0,0.5,0.15,6.0,linear
275,54082,17794,0,0.672459,1.0,0.327541,0.0,0.5,0.15,6.0,linear
276,54484,17682,0,0.673539,1.0,0.326461,0.0,0.5,0.15,6.0,linear
277,54264,17797,0,0.673426,1.0,0.326574,0.0,0.5,0.15,6.0,linear
278,53743,17631,0,0.673446,1.0,0.326554,0.0,0.5,0.15,6.0,linear
279,53881,17679,0,0.672884,1.0,0.327116,0.0,0.5,0.15,6.0,linear
280,53552,17497,0,0.672799,1.0,0.327201,0.0,0.5,0.15,6.0,linear
281,53701,17694,0,0.673138,1.0,0.326862,0.0,0.5,0.15,6.0,linear
282,53830,17639,0,0.674937,1.0,0.325063,0.0,0.5,0.15,6.0,linear
283,53821,17505,0,0.674739,1.0,0.325261,0.0,0.5,0.15,6.0,linear
284,53827,17521,0,0.674267,1.0,0.325733,0.0,0.5,0.15,6.0,linear
285,53620,17581,0,0.674551,1.0,0.325449,0.0,0.5,0.15,6.0,linear
286,53740,17746,0,0.673941,1.0,0.326059,0.0,0.5,0.15,6.0,linear
287,53477,17705,0,0.67342,1.0,0.32658,0.0,0.5,0.15,6.0,linear
288,53920,17893,0,0.672957,1.0,0.327043,0.0,0.5,0.15,6.0,linear
289,54207,18000,0,0.671869,1.0,0.328131,0.0,0.5,0.15,6.0,linear
290,54444,17985,0,0.672826,1.0,0.327174,0.0,0.5,0.15,6.0,linear
291,54598,18134,0,0.67262,1.0,0.32738,0.0,0.5,0.15,6.0,linear
292,54589,18012,0,0.673326,1.0,0.326674,0.0,0.5,0.15,6.0,linear
293,54266,17895,0,0.673912,1.0,0.326088,0.0,0.5,0.15,6.0,linear
294,54315,17882,0,0.673092,1.0,0.326908,0.0,0.5,0.15,6.0,linear
295,54113,17774,0,0.672092,1.0,0.327908,0.0,0.5,0.15,6.0,linear
296,54235,17892,0,0.67192,1.0,0.32808,0.0,0.5,0.15,6.0,linear
297,54326,17950,0,0.672627,1.0,0.327373,0.0,0.5,0.15,6.0,linear
298,54414,17778,0,0.672566,1.0,0.327434,0.0,0.5,0.15,6.0,linear
299,54670,17933,0,0.673219,1.0,0.326781,0.0,0.5,0.15,6.0,linear
300,54456,17781,0,0.673985,1.0,0.326015,0.0,0.5,0.15,6.0,linear
301,54455,17723,0,0.674399,1.0,0.325601,0.0,0.5,0.15,6.0,linear
302,54409,17750,0,0.674949,1.0,0.325051,0.0,0.5,0.15,6.0,linear
303,54409,17649,0,0.674909,1.0,0.325091,0.0,0.5,0.15,6.0,linear
304,53918,17470,0,0.67481,1.0,0.32519,0.0,0.5,0.15,6.0,linear
305,53777,17433,0,0.674873,1.0,0.325127,0.0,0.5,0.15,6.0,linear
306,53533,17390,0,0.675173,1.0,0.324827,0.0,0.5,0.15,6.0,linear
307,53439,17337,0,0.675327,1.0,0.324673,0.0,0.5,0.15,6.0,linear
308,52911,17261,0,0.675366,1.0,0.324634,0.0,0.5,0.15,6.0,linear
309,53636,17536,0,0.674787,1.0,0.325213,0.0,0.5,0.15,6.0,linear
310,53525,17507,0,0.67434,1.0,0.32566,0.0,0.5,0.15,6.0,linear
311,53799,17531,0,0.674528,1.0,0.325472,0.0,0.5,0.15,6.0,linear
312,53720,17476,0,0.675158,1.0,0.324842,0.0,0.5,0.15,6.0,linear
313,53805,17474,0,0.675425,1.0,0.324575,0.0,0.5,0.15,6.0,linear
314,53901,17495,0,0.674112,1.0,0.325888,0.0,0.5,0.15,6.0,linear
315,53493,17537,0,0.673627,1.0,0.326373,0.0,0.5,0.15,6.0,linear
