generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,33022,4929,0,0.777607,0.997585,0.218161,0.0,0.5,1.35,6.0,linear
64,32269,4740,0,0.779896,0.99816,0.216423,0.0,0.5,1.35,6.0,linear
65,31647,4595,0,0.783441,0.998631,0.213787,0.0,0.5,1.35,6.0,linear
66,30639,4387,0,0.785455,0.999094,0.212211,0.0,0.5,1.35,6.0,linear
67,29982,4267,0,0.786024,0.999049,0.211714,0.0,0.5,1.35,6.0,linear
68,29567,4082,0,0.789151,0.999043,0.208912,0.0,0.5,1.35,6.0,linear
69,28789,3906,0,0.791893,0.999314,0.20622,0.0,0.5,1.35,6.0,linear
70,28411,3755,0,0.795566,0.999504,0.202634,0.0,0.5,1.35,6.0,linear
71,27852,3611,0,0.798509,0.999719,0.200161,0.0,0.5,1.35,6.0,linear
72,27016,3479,0,0.800578,0.999815,0.198378,0.0,0.5,1.35,6.0,linear
73,26577,3446,0,0.80332,0.999919,0.195893,0.0,0.5,1.35,6.0,linear
74,26039,3280,0,0.806598,0.999973,0.192965,0.0,0.5,1.35,6.0,linear
75,25861,3185,0,0.807679,1.0,0.192124,0.0,0.5,1.35,6.0,linear
76,25410,3063,0,0.809313,1.0,0.190602,0.0,0.5,1.35,6.0,linear
77,24852,2927,0,0.811781,1.0,0.18819,0.0,0.5,1.35,6.0,linear
78,24424,2881,0,0.812927,1.0,0.187058,0.0,0.5,1.35,6.0,linear
79,23972,2724,0,0.815312,1.0,0.184688,0.0,0.5,1.35,6.0,linear
80,23601,2637,0,0.818227,1.0,0.181773,0.0,0.5,1.35,6.0,linear
81,23513,2619,0,0.820807,1.0,0.179193,0.0,0.5,1.35,6.0,linear
82,23072,2549,0,0.824564,1.0,0.175436,0.0,0.5,1.35,6.0,linear
83,22693,2412,0,0.826493,1.0,0.173507,0.0,0.5,1.35,6.0,linear
84,22613,2397,0,0.825576,1.0,0.174424,0.0,0.5,1.35,6.0,linear
85,22596,2389,0,0.827696,1.0,0.172304,0.0,0.5,1.35,6.0,linear
86,22378,2336,0,0.828089,1.0,0.171911,0.0,0.5,1.35,6.0,linear
87,22280,2275,0,0.830131,1.0,0.169869,0.0,0.5,1.35,6.0,linear
88,21910,2290,0,0.831618,1.0,0.168382,0.0,0.5,1.35,6.0,linear
89,21690,2185,0,0.833119,1.0,0.166881,0.0,0.5,1.35,6.0,linear
90,21369,2147,0,0.833275,1.0,0.166725,0.0,0.5,1.35,6.0,linear
91,21346,2173,0,0.832389,1.0,0.167611,0.0,0.5,1.35,6.0,linear
92,21527,2177,0,0.834494,1.0,0.165506,0.0,0.5,1.35,6.0,linear
93,21386,2129,0,0.835158,1.0,0.164842,0.0,0.5,1.35,6.0,linear
94,21171,2133,0,0.834407,1.0,0.165593,0.0,0.5,1.35,6.0,linear
95,21253,2093,0,0.835838,1.0,0.164162,0.0,0.5,1.35,6.0,linear
96,21185,2097,0,0.835657,1.0,0.164343,0.0,0.5,1.35,6.0,linear
97,21211,2083,0,0.837972,1.0,0.162028,0.0,0.5,1.35,6.0,linear
98,21067,2052,0,0.837449,1.0,0.162551,0.0,0.5,1.35,6.0,linear
99,20921,2061,0,0.837889,1.0,0.162111,0.0,0.5,1.35,6.0,linear
100,20663,1989,0,0.83783,1.0,0.16217,0.0,0.5,1.35,6.0,linear
101,20654,1966,0,0.839787,1.0,0.160213,0.0,0.5,1.35,6.0,linear
102,20605,1933,0,0.842297,1.0,0.157703,0.0,0.5,1.35,6.0,linear
103,20578,1896,0,0.843893,1.0,0.156107,0.0,0.5,1.35,6.0,linear
104,20424,1861,0,0.843984,1.0,0.156016,0.0,0.5,1.35,6.0,linear
105,20284,1819,0,0.847392,1.0,0.152608,0.0,0.5,1.35,6.0,linear
106,19897,1814,0,0.848807,1.0,0.151193,0.0,0.5,1.35,6.0,linear
107,19670,1763,0,0.849846,1.0,0.150154,0.0,0.5,1.35,6.0,linear
108,19657,1750,0,0.849695,1.0,0.150305,0.0,0.5,1.35,6.0,linear
109,19566,1699,0,0.85246,1.0,0.14754,0.0,0.5,1.35,6.0,linear
110,19382,1642,0,0.853477,1.0,0.146523,0.0,0.5,1.35,6.0,linear
111,19255,1599,0,0.855629,1.0,0.144371,0.0,0.5,1.35,6.0,linear
112,19197,1576,0,0.857075,1.0,0.142925,0.0,0.5,1.35,6.0,linear
113,19133,1566,0,0.858536,1.0,0.141464,0.0,0.5,1.35,6.0,linear
114,19041,1529,0,0.859515,1.0,0.140485,0.0,0.5,1.35,6.0,linear
115,18898,1490,0,0.861489,1.0,0.138511,0.0,0.5,1.35,6.0,linear
116,18775,1508,0,0.862542,1.0,0.137458,0.0,0.5,1.35,6.0,linear
117,18686,1496,0,0.861941,1.0,0.138059,0.0,0.5,1.35,6.0,linear
118,18504,1500,0,0.858885,1.0,0.141115,0.0,0.5,1.35,6.0,linear
119,18371,1440,0,0.8602,1.0,0.1398,0.0,0.5,1.35,6.0,linear
120,18670,1485,0,0.863516,1.0,0.136484,0.0,0.5,1.35,6.0,linear
121,18554,1426,0,0.864974,1.0,0.135026,0.0,0.5,1.35,6.0,linear
122,18507,1440,0,0.865138,1.0,0.134862,0.0,0.5,1.35,6.0,linear
123,18391,1426,0,0.866962,1.0,0.133038,0.0,0.5,1.35,6.0,linear
124,18089,1397,0,0.866103,1.0,0.133897,0.0,0.5,1.35,6.0,linear
125,18072,1385,0,0.867736,1.0,0.132264,0.0,0.5,1.35,6.0,linear
126,18237,1377,0,0.866297,1.0,0.133703,0.0,0.5,1.35,6.0,linear
127,18082,1383,0,0.86759,1.0,0.13241,0.0,0.5,1.35,6.0,linear
128,17915,1310,0,0.869383,1.0,0.130617,0.0,0.5,1.35,6.0,linear
129,17939,1320,0,0.870576,1.0,0.129424,0.0,0.5,1.35,6.0,linear
130,17802,1298,0,0.872186,1.0,0.127814,0.0,0.5,1.35,6.0,linear
131,17623,1288,0,0.869889,1.0,0.130111,0.0,0.5,1.35,6.0,linear
132,17609,1236,0,0.870932,1.0,0.129068,0.0,0.5,1.35,6.0,linear
133,17685,1215,0,0.874521,1.0,0.125479,0.0,0.5,1.35,6.0,linear
134,17400,1232,0,0.877328,1.0,0.122672,0.0,0.5,1.35,6.0,linear
135,17250,1182,0,0.879356,1.0,0.120644,0.0,0.5,1.35,6.0,linear
136,17256,1188,0,0.881052,1.0,0.118948,0.0,0.5,1.35,6.0,linear
137,17115,1166,0,0.881639,1.0,0.118361,0.0,0.5,1.35,6.0,linear
138,17091,1115,0,0.880285,1.0,0.119715,0.0,0.5,1.35,6.0,linear
139,17084,1078,0,0.884079,1.0,0.115921,0.0,0.5,1.35,6.0,linear
140,16883,1047,0,0.884032,1.0,0.115968,0.0,0.5,1.35,6.0,linear
141,16872,1011,0,0.883421,1.0,0.116579,0.0,0.5,1.35,6.0,linear
142,16831,1019,0,0.886431,1.0,0.113569,0.0,0.5,1.35,6.0,linear
143,16548,1012,0,0.88958,1.0,0.11042,0.0,0.5,1.35,6.0,linear
144,16483,970,0,0.891955,1.0,0.108045,0.0,0.5,1.35,6.0,linear
145,16328,948,0,0.893172,1.0,0.106828,0.0,0.5,1.35,6.0,linear
146,16428,973,0,0.895401,1.0,0.104599,0.0,0.5,1.35,6.0,linear
147,16166,942,0,0.89263,1.0,0.10737,0.0,0.5,1.35,6.0,linear
148,16288,957,0,0.892137,1.0,0.107863,0.0,0.5,1.35,6.0,linear
149,16326,936,0,0.891365,1.0,0.108635,0.0,0.5,1.35,6.0,linear
150,16522,948,0,0.896049,1.0,0.103951,0.0,0.5,1.35,6.0,linear
151,16139,889,0,0.897655,1.0,0.102345,0.0,0.5,1.35,6.0,linear
152,16009,854,0,0.898829,1.0,0.101171,0.0,0.5,1.35,6.0,linear
153,15868,853,0,0.898119,1.0,0.101881,0.0,0.5,1.35,6.0,linear
154,16055,879,0,0.90023,1.0,0.0997705,0.0,0.5,1.35,6.0,linear
155,15716,844,0,0.898293,1.0,0.101707,0.0,0.5,1.35,6.0,linear
156,15981,831,0,0.900127,1.0,0.0998729,0.0,0.5,1.35,6.0,linear
157,16021,819,0,0.901573,1.0,0.0984273,0.0,0.5,1.35,6.0,linear
158,15896,788,0,0.903076,1.0,0.0969236,0.0,0.5,1.35,6.0,linear
159,15663,782,0,0.903265,1.0,0.0967347,0.0,0.5,1.35,6.0,linear
160,15634,794,0,0.905294,1.0,0.0947058,0.0,0.5,1.35,6.0,linear
161,15468,759,0,0.903678,1.0,0.0963218,0.0,0.5,1.35,6.0,linear
162,15712,756,0,0.904843,1.0,0.0951573,0.0,0.5,1.35,6.0,linear
163,15707,776,0,0.906933,1.0,0.0930669,0.0,0.5,1.35,6.0,linear
164,15650,756,0,0.905996,1.0,0.0940043,0.0,0.5,1.35,6.0,linear
165,15479,735,0,0.908704,1.0,0.0912961,0.0,0.5,1.35,6.0,linear
166,15433,719,0,0.908611,1.0,0.0913888,0.0,0.5,1.35,6.0,linear
167,15213,716,0,0.912515,1.0,0.0874851,0.0,0.5,1.35,6.0,linear
168,15265,681,0,0.911596,1.0,0.0884037,0.0,0.5,1.35,6.0,linear
169,15197,709,0,0.912074,1.0,0.0879256,0.0,0.5,1.35,6.0,linear
170,14934,675,0,0.91191,1.0,0.0880904,0.0,0.5,1.35,6.0,linear
171,15093,654,0,0.914529,1.0,0.0854711,0.0,0.5,1.35,6.0,linear
172,15080,625,0,0.915972,1.0,0.0840282,0.0,0.5,1.35,6.0,linear
173,14911,611,0,0.921164,1.0,0.0788357,0.0,0.5,1.35,6.0,linear
174,14608,591,0,0.921295,1.0,0.0787048,0.0,0.5,1.35,6.0,linear
175,14593,570,0,0.92135,1.0,0.0786497,0.0,0.5,1.35,6.0,linear
176,14793,577,0,0.923381,1.0,0.0766194,0.0,0.5,1.35,6.0,linear
177,14825,561,0,0.925266,1.0,0.0747341,0.0,0.5,1.35,6.0,linear
178,14729,554,0,0.925381,1.0,0.0746193,0.0,0.5,1.35,6.0,linear
179,14754,518,0,0.926106,1.0,0.073894,0.0,0.5,1.35,6.0,linear
180,14592,530,0,0.927913,1.0,0.0720869,0.0,0.5,1.35,6.0,linear
181,14618,506,0,0.92975,1.0,0.0702502,0.0,0.5,1.35,6.0,linear
182,14533,511,0,0.931863,1.0,0.068137,0.0,0.5,1.35,6.0,linear
183,14312,484,0,0.931627,1.0,0.0683729,0.0,0.5,1.35,6.0,linear
184,14289,495,0,0.932,1.0,0.0680005,0.0,0.5,1.35,6.0,linear
185,14393,490,0,0.936786,1.0,0.0632137,0.0,0.5,1.35,6.0,linear
186,14213,453,0,0.936404,1.0,0.0635965,0.0,0.5,1.35,6.0,linear
187,14231,447,0,0.935862,1.0,0.0641381,0.0,0.5,1.35,6.0,linear
188,14116,432,0,0.936238,1.0,0.0637616,0.0,0.5,1.35,6.0,linear
189,14052,402,0,0.937949,1.0,0.0620511,0.0,0.5,1.35,6.0,linear
190,14075,428,0,0.94153,1.0,0.0584698,0.0,0.5,1.35,6.0,linear
191,14036,403,0,0.938763,1.0,0.0612369,0.0,0.5,1.35,6.0,linear
192,14050,456,0,0.938502,1.0,0.061498,0.0,0.5,1.35,6.0,linear
193,13862,453,0,0.937873,1.0,0.0621271,0.0,0.5,1.35,6.0,linear
194,13986,450,0,0.936786,1.0,0.0632136,0.0,0.5,1.35,6.0,linear
195,14212,442,0,0.938955,1.0,0.0610452,0.0,0.5,1.35,6.0,linear
196,14220,416,0,0.938117,1.0,0.0618832,0.0,0.5,1.35,6.0,linear
197,14200,445,0,0.940202,1.0,0.0597976,0.0,0.5,1.35,6.0,linear
198,14123,427,0,0.937655,1.0,0.0623453,0.0,0.5,1.35,6.0,linear
199,14221,438,0,0.939403,1.0,0.0605973,0.0,0.5,1.35,6.0,linear
200,14033,432,0,0.937436,1.0,0.062564,0.0,0.5,1.35,6.0,linear
201,14177,446,0,0.938567,1.0,0.0614329,0.0,0.5,1.35,6.0,linear
202,13954,415,0,0.93922,1.0,0.0607803,0.0,0.5,1.35,6.0,linear
203,14023,388,0,0.940156,1.0,0.0598442,0.0,0.5,1.35,6.0,linear
204,14039,391,0,0.940409,1.0,0.0595906,0.0,0.5,1.35,6.0,linear
205,14047,405,0,0.940972,1.0,0.0590278,0.0,0.5,1.35,6.0,linear
206,13972,396,0,0.943413,1.0,0.0565865,0.0,0.5,1.35,6.0,linear
207,13882,384,0,0.944474,1.0,0.0555262,0.0,0.5,1.35,6.0,linear
208,13836,371,0,0.943307,1.0,0.0566926,0.0,0.5,1.35,6.0,linear
209,14010,405,0,0.941874,1.0,0.0581259,0.0,0.5,1.35,6.0,linear
210,14083,379,0,0.94137,1.0,0.05863,0.0,0.5,1.35,6.0,linear
211,14032,396,0,0.942022,1.0,0.0579776,0.0,0.5,1.35,6.0,linear
212,13913,399,0,0.9435,1.0,0.0564998,0.0,0.5,1.35,6.0,linear
213,13818,384,0,0.942571,1.0,0.0574287,0.0,0.5,1.35,6.0,linear
214,13774,391,0,0.942585,1.0,0.0574152,0.0,0.5,1.35,6.0,linear
215,13804,385,0,0.94368,1.0,0.0563199,0.0,0.5,1.35,6.0,linear
216,13853,383,0,0.945021,1.0,0.0549792,0.0,0.5,1.35,6.0,linear
217,13747,371,0,0.944941,1.0,0.055059,0.0,0.5,1.35,6.0,linear
218,13794,381,0,0.942894,1.0,0.0571059,0.0,0.5,1.35,6.0,linear
219,13896,372,0,0.946132,1.0,0.0538676,0.0,0.5,1.35,6.0,linear
220,13776,352,0,0.944565,1.0,0.0554348,0.0,0.5,1.35,6.0,linear
221,13792,376,0,0.94377,1.0,0.0562298,0.0,0.5,1.35,6.0,linear
222,13864,390,0,0.945358,1.0,0.0546423,0.0,0.5,1.35,6.0,linear
223,13769,376,0,0.945013,1.0,0.0549868,0.0,0.5,1.35,6.0,linear
224,13795,393,0,0.944691,1.0,0.0553091,0.0,0.5,1.35,6.0,linear
225,13736,379,0,0.946357,1.0,0.053643,0.0,0.5,1.35,6.0,linear
226,13962,389,0,0.946367,1.0,0.0536325,0.0,0.5,1.35,6.0,linear
227,13889,372,0,0.946387,1.0,0.0536125,0.0,0.5,1.35,6.0,linear
228,13950,362,0,0.948027,1.0,0.0519725,0.0,0.5,1.35,6.0,linear
229,13898,355,0,0.947486,1.0,0.0525141,0.0,0.5,1.35,6.0,linear
230,13759,355,0,0.94843,1.0,0.0515695,0.0,0.5,1.35,6.0,linear
231,13679,340,0,0.947615,1.0,0.0523848,0.0,0.5,1.35,6.0,linear
232,13659,352,0,0.947337,1.0,0.0526634,0.0,0.5,1.35,6.0,linear
233,13666,352,0,0.949139,1.0,0.0508613,0.0,0.5,1.35,6.0,linear
234,13600,319,0,0.950684,1.0,0.0493158,0.0,0.5,1.35,6.0,linear
235,13767,329,0,0.952478,1.0,0.0475225,0.0,0.5,1.35,6.0,linear
236,13569,342,0,0.952127,1.0,0.0478734,0.0,0.5,1.35,6.0,linear
237,13532,319,0,0.9518,1.0,0.0482002,0.0,0.5,1.35,6.0,linear
238,13492,322,0,0.954114,1.0,0.0458861,0.0,0.5,1.35,6.0,linear
239,13455,285,0,0.952135,1.0,0.0478647,0.0,0.5,1.35,6.0,linear
240,13620,301,0,0.952576,1.0,0.0474238,0.0,0.5,1.35,6.0,linear
241,13535,305,0,0.95375,1.0,0.0462503,0.0,0.5,1.35,6.0,linear
242,13576,280,0,0.952358,1.0,0.0476417,0.0,0.5,1.35,6.0,linear
243,13655,298,0,0.956235,1.0,0.0437654,0.0,0.5,1.35,6.0,linear
244,13582,296,0,0.954474,1.0,0.045526,0.0,0.5,1.35,6.0,linear
245,13577,325,0,0.9543,1.0,0.0457002,0.0,0.5,1.35,6.0,linear
246,13476,298,0,0.953306,1.0,0.0466942,0.0,0.5,1.35,6.0,linear
247,13551,287,0,0.953352,1.0,0.046648,0.0,0.5,1.35,6.0,linear
248,13567,276,0,0.953361,1.0,0.0466392,0.0,0.5,1.35,6.0,linear
249,13594,270,0,0.954954,1.0,0.045046,0.0,0.5,1.35,6.0,linear
250,13451,278,0,0.957269,1.0,0.0427309,0.0,0.5,1.35,6.0,linear
251,13257,272,0,0.956034,1.0,0.0439665,0.0,0.5,1.35,6.0,linear
252,13399,273,0,0.957742,1.0,0.0422584,0.0,0.5,1.35,6.0,linear
253,13408,252,0,0.960215,1.0,0.0397855,0.0,0.5,1.35,6.0,linear
254,13240,243,0,0.96083,1.0,0.0391697,0.0,0.5,1.35,6.0,linear
255,13264,236,0,0.960992,1.0,0.0390078,0.0,0.5,1.35,6.0,linear
256,13308,252,0,0.962186,1.0,0.0378136,0.0,0.5,1.35,6.0,linear
257,13213,231,0,0.962796,1.0,0.0372037,0.0,0.5,1.35,6.0,linear
258,13197,225,0,0.963376,1.0,0.0366237,0.0,0.5,1.35,6.0,linear
259,13255,237,0,0.965399,1.0,0.0346013,0.0,0.5,1.35,6.0,linear
260,13118,228,0,0.964743,1.0,0.0352571,0.0,0.5,1.35,6.0,linear
261,13126,222,0,0.964583,1.0,0.0354173,0.0,0.5,1.35,6.0,linear
262,13025,219,0,0.965352,1.0,0.0346477,0.0,0.5,1.35,6.0,linear
263,13132,215,0,0.966602,1.0,0.0333982,0.0,0.5,1.35,6.0,linear
264,13109,216,0,0.966201,1.0,0.0337994,0.0,0.5,1.35,6.0,linear
265,13032,219,0,0.964835,1.0,0.035165,0.0,0.5,1.35,6.0,linear
266,13018,218,0,0.965947,1.0,0.0340528,0.0,0.5,1.35,6.0,linear
267,13116,215,0,0.964963,1.0,0.0350371,0.0,0.5,1.35,6.0,linear
268,13133,206,0,0.967296,1.0,0.0327042,0.0,0.5,1.35,6.0,linear
269,13120,209,0,0.967171,1.0,0.032829,0.0,0.5,1.35,6.0,linear
270,13026,208,0,0.966384,1.0,0.0336165,0.0,0.5,1.35,6.0,linear
271,13091,210,0,0.96585,1.0,0.0341499,0.0,0.5,1.35,6.0,linear
272,13099,217,0,0.965241,1.0,0.0347594,0.0,0.5,1.35,6.0,linear
273,13149,233,0,0.966,1.0,0.0340001,0.0,0.5,1.35,6.0,linear
274,13150,218,0,0.965025,1.0,0.034975,0.0,0.5,1.35,6.0,linear
275,13158,230,0,0.963842,1.0,0.036158,0.0,0.5,1.35,6.0,linear
276,13076,220,0,0.965237,1.0,0.0347634,0.0,0.5,1.35,6.0,linear
277,13307,215,0,0.964739,1.0,0.0352614,0.0,0.5,1.35,6.0,linear
278,13210,217,0,0.965849,1.0,0.0341506,0.0,0.5,1.35,6.0,linear
279,13079,213,0,0.966696,1.0,0.0333043,0.0,0.5,1.35,6.0,linear
280,13170,216,0,0.964648,1.0,0.0353524,0.0,0.5,1.35,6.0,linear
281,13199,215,0,0.965998,1.0,0.0340019,0.0,0.5,1.35,6.0,linear
282,13196,222,0,0.964705,1.0,0.0352945,0.0,0.5,1.35,6.0,linear
283,13173,219,0,0.966068,1.0,0.0339319,0.0,0.5,1.35,6.0,linear
284,13079,218,0,0.9687,1.0,0.0313002,0.0,0.5,1.35,6.0,linear
285,12958,209,0,0.968846,1.0,0.031154,0.0,0.5,1.35,6.0,linear
286,13065,198,0,0.967828,1.0,0.0321725,0.0,0.5,1.35,6.0,linear
287,13190,198,0,0.967412,1.0,0.0325883,0.0,0.5,1.35,6.0,linear
288,13179,190,0,0.96789,1.0,0.0321101,0.0,0.5,1.35,6.0,linear
289,13044,191,0,0.970729,1.0,0.029271,0.0,0.5,1.35,6.0,linear
290,12956,189,0,0.970168,1.0,0.0298315,0.0,0.5,1.35,6.0,linear
291,12994,191,0,0.97056,1.0,0.0294399,0.0,0.5,1.35,6.0,linear
292,12991,196,0,0.972781,1.0,0.0272195,0.0,0.5,1.35,6.0,linear
293,12773,185,0,0.970042,1.0,0.0299584,0.0,0.5,1.35,6.0,linear
294,12809,190,0,0.971143,1.0,0.0288569,0.0,0.5,1.35,6.0,linear
295,12826,182,0,0.971641,1.0,0.0283588,0.0,0.5,1.35,6.0,linear
296,12874,194,0,0.96964,1.0,0.0303602,0.0,0.5,1.35,6.0,linear
297,12917,207,0,0.970019,1.0,0.0299807,0.0,0.5,1.35,6.0,linear
298,13053,195,0,0.969368,1.0,0.0306323,0.0,0.5,1.35,6.0,linear
299,13046,196,0,0.970009,1.0,0.0299912,0.0,0.5,1.35,6.0,linear
300,13042,186,0,0.968921,1.0,0.031079,0.0,0.5,1.35,6.0,linear
301,12987,193,0,0.969989,1.0,0.030011,0.0,0.5,1.35,6.0,linear
302,12994,181,0,0.969961,1.0,0.0300388,0.0,0.5,1.35,6.0,linear
303,12970,178,0,0.970755,1.0,0.0292445,0.0,0.5,1.35,6.0,linear
304,13017,162,0,0.971213,1.0,0.028787,0.0,0.5,1.35,6.0,linear
305,13085,166,0,0.971245,1.0,0.0287554,0.0,0.5,1.35,6.0,linear
306,12978,159,0,0.973198,1.0,0.0268016,0.0,0.5,1.35,6.0,linear
307,13088,138,0,0.971539,1.0,0.0284609,0.0,0.5,1.35,6.0,linear
308,12989,141,0,0.97559,1.0,0.0244102,0.0,0.5,1.35,6.0,linear
309,12895,137,0,0.976281,1.0,0.0237187,0.0,0.5,1.35,6.0,linear
310,12802,135,0,0.976722,1.0,0.0232777,0.0,0.5,1.35,6.0,linear
311,12804,119,0,0.978289,1.0,0.0217112,0.0,0.5,1.35,6.0,linear
312,12758,127,0,0.978737,1.0,0.0212629,0.0,0.5,1.35,6.0,linear
313,12845,123,0,0.9788,1.0,0.0212005,0.0,0.5,1.35,6.0,linear
314,12884,124,0,0.9797,1.0,0.0203002,0.0,0.5,1.35,6.0,linear
315,12800,129,0,0.979302,1.0,0.020698,0.0,0.5,1.35,6.0,linear
316,12866,127,0,0.97955,1.0,0.0204497,0.0,0.5,1.35,6.0,linear
317,12770,116,0,0.979107,1.0,0.0208932,0.0,0.5,1.35,6.0,linear

