generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,74805,28017,4938,0.397779,0.661749,0.254756,0.0,0.5,0.45,6.0,linear
85,74766,28010,4854,0.398311,0.662319,0.255106,0.0,0.5,0.45,6.0,linear
86,74474,27833,4801,0.399571,0.663354,0.256171,0.0,0.5,0.45,6.0,linear
87,74179,27594,4679,0.401354,0.667205,0.25729,0.0,0.5,0.45,6.0,linear
88,74174,27433,4618,0.402721,0.668936,0.257557,0.0,0.5,0.45,6.0,linear
89,73888,27186,4566,0.403102,0.670797,0.257654,0.0,0.5,0.45,6.0,linear
90,74047,27144,4478,0.404365,0.671579,0.2581,0.0,0.5,0.45,6.0,linear
91,73814,27001,4418,0.40532,0.672605,0.258042,0.0,0.5,0.45,6.0,linear
92,73797,26878,4448,0.406812,0.674504,0.258307,0.0,0.5,0.45,6.0,linear
93,73508,26683,4332,0.408854,0.676647,0.257037,0.0,0.5,0.45,6.0,linear
94,73522,26666,4379,0.407605,0.674734,0.258282,0.0,0.5,0.45,6.0,linear
95,73435,26751,4363,0.409638,0.676941,0.25755,0.0,0.5,0.45,6.0,linear
96,73007,26561,4213,0.410979,0.679671,0.256763,0.0,0.5,0.45,6.0,linear
97,72631,26397,4210,0.412933,0.682715,0.257472,0.0,0.5,0.45,6.0,linear
98,72624,26313,4199,0.412298,0.682577,0.258157,0.0,0.5,0.45,6.0,linear
99,72583,26274,4186,0.414975,0.683787,0.256986,0.0,0.5,0.45,6.0,linear
100,72284,26103,4112,0.416728,0.686646,0.257652,0.0,0.5,0.45,6.0,linear
101,71850,25873,4038,0.416205,0.686849,0.258394,0.0,0.5,0.45,6.0,linear
102,71929,25780,4073,0.415471,0.686278,0.258566,0.0,0.5,0.45,6.0,linear
103,71691,25666,4026,0.415682,0.686405,0.258109,0.0,0.5,0.45,6.0,linear
104,71653,25562,3940,0.416401,0.68828,0.258365,0.0,0.5,0.45,6.0,linear
105,71712,25673,3949,0.415533,0.688066,0.258902,0.0,0.5,0.45,6.0,linear
106,71739,25559,3941,0.417089,0.690603,0.25907,0.0,0.5,0.45,6.0,linear
107,71257,25269,3786,0.420828,0.694679,0.259457,0.0,0.5,0.45,6.0,linear
108,71023,25175,3699,0.422309,0.694765,0.258932,0.0,0.5,0.45,6.0,linear
109,70779,25053,3663,0.423903,0.696312,0.259575,0.0,0.5,0.45,6.0,linear
110,70684,25014,3616,0.426618,0.698398,0.258819,0.0,0.5,0.45,6.0,linear
111,70194,24626,3560,0.426429,0.699527,0.260294,0.0,0.5,0.45,6.0,linear
112,70321,24678,3549,0.426298,0.700084,0.260343,0.0,0.5,0.45,6.0,linear
113,70164,24807,3605,0.42522,0.697306,0.260118,0.0,0.5,0.45,6.0,linear
114,70154,24867,3594,0.424334,0.697755,0.260269,0.0,0.5,0.45,6.0,linear
115,70382,24949,3578,0.425929,0.699663,0.260562,0.0,0.5,0.45,6.0,linear
116,70399,24656,3540,0.429167,0.70503,0.259498,0.0,0.5,0.45,6.0,linear
117,70147,24620,3435,0.43105,0.707693,0.25957,0.0,0.5,0.45,6.0,linear
118,70185,24481,3392,0.431687,0.708135,0.260947,0.0,0.5,0.45,6.0,linear
119,69817,24385,3388,0.431901,0.708174,0.260684,0.0,0.5,0.45,6.0,linear
120,69422,24154,3291,0.43324,0.711465,0.26148,0.0,0.5,0.45,6.0,linear
121,69215,23843,3272,0.436076,0.714322,0.260674,0.0,0.5,0.45,6.0,linear
122,68960,23846,3268,0.436382,0.715123,0.26121,0.0,0.5,0.45,6.0,linear
123,69016,23743,3204,0.437583,0.716998,0.260787,0.0,0.5,0.45,6.0,linear
124,68803,23556,3097,0.43891,0.718353,0.262717,0.0,0.5,0.45,6.0,linear
125,68456,23698,3061,0.43904,0.718477,0.263027,0.0,0.5,0.45,6.0,linear
126,67683,23488,3047,0.440879,0.71943,0.261946,0.0,0.5,0.45,6.0,linear
127,67710,23364,3042,0.444017,0.723254,0.261628,0.0,0.5,0.45,6.0,linear
128,68031,23314,2974,0.443284,0.722008,0.261504,0.0,0.5,0.45,6.0,linear
129,68039,23195,2932,0.444113,0.722397,0.262391,0.0,0.5,0.45,6.0,linear
130,67730,22876,2916,0.445142,0.724496,0.262356,0.0,0.5,0.45,6.0,linear
131,67472,22782,2854,0.445999,0.724332,0.261697,0.0,0.5,0.45,6.0,linear
132,66798,22614,2851,0.446122,0.724597,0.262853,0.0,0.5,0.45,6.0,linear
133,66381,22593,2862,0.444813,0.72282,0.262811,0.0,0.5,0.45,6.0,linear
134,66385,22698,2900,0.4432,0.723192,0.262074,0.0,0.5,0.45,6.0,linear
135,66881,22903,2982,0.442993,0.722819,0.263045,0.0,0.5,0.45,6.0,linear
136,67291,23110,2967,0.444221,0.725265,0.262458,0.0,0.5,0.45,6.0,linear
137,67217,22829,2852,0.445738,0.727533,0.26263,0.0,0.5,0.45,6.0,linear
138,67101,22688,2769,0.448772,0.731805,0.26267,0.0,0.5,0.45,6.0,linear
139,67121,22467,2716,0.448911,0.730385,0.262527,0.0,0.5,0.45,6.0,linear
140,66636,22319,2693,0.450868,0.73216,0.263492,0.0,0.5,0.45,6.0,linear
141,66554,22340,2738,0.450817,0.732109,0.262952,0.0,0.5,0.45,6.0,linear
142,66244,22332,2722,0.451569,0.733034,0.262842,0.0,0.5,0.45,6.0,linear
143,66393,22353,2744,0.450487,0.731575,0.262919,0.0,0.5,0.45,6.0,linear
144,66390,22389,2762,0.453805,0.735909,0.261369,0.0,0.5,0.45,6.0,linear
145,66305,22290,2709,0.45522,0.737055,0.261141,0.0,0.5,0.45,6.0,linear
146,66079,22232,2597,0.456933,0.739025,0.261724,0.0,0.5,0.45,6.0,linear
147,66011,22043,2533,0.457555,0.739733,0.262641,0.0,0.5,0.45,6.0,linear
148,65841,21699,2505,0.45733,0.740687,0.263713,0.0,0.5,0.45,6.0,linear
149,65220,21591,2528,0.45709,0.741234,0.26462,0.0,0.5,0.45,6.0,linear
150,65036,21335,2446,0.458237,0.74149,0.265003,0.0,0.5,0.45,6.0,linear
151,64391,21219,2417,0.457915,0.741701,0.26452,0.0,0.5,0.45,6.0,linear
152,64717,21376,2453,0.457527,0.74129,0.264625,0.0,0.5,0.45,6.0,linear
153,64232,21339,2401,0.45669,0.739483,0.26457,0.0,0.5,0.45,6.0,linear
154,64611,21508,2395,0.456805,0.739822,0.26448,0.0,0.5,0.45,6.0,linear
155,64361,21323,2384,0.457809,0.740562,0.264862,0.0,0.5,0.45,6.0,linear
156,63787,21011,2343,0.459852,0.7442,0.264189,0.0,0.5,0.45,6.0,linear
157,64394,21105,2360,0.461763,0.746137,0.262463,0.0,0.5,0.45,6.0,linear
158,63995,21027,2396,0.462438,0.746512,0.26313,0.0,0.5,0.45,6.0,linear
159,64027,21038,2410,0.462315,0.746273,0.262972,0.0,0.5,0.45,6.0,linear
160,63929,20934,2391,0.463882,0.748066,0.263153,0.0,0.5,0.45,6.0,linear
161,63523,20717,2341,0.464532,0.750151,0.263387,0.0,0.5,0.45,6.0,linear
162,63706,20810,2366,0.465427,0.75106,0.263704,0.0,0.5,0.45,6.0,linear
163,63261,20404,2215,0.466164,0.751927,0.263366,0.0,0.5,0.45,6.0,linear
164,63274,20528,2289,0.467,0.753462,0.263031,0.0,0.5,0.45,6.0,linear
165,63008,20503,2284,0.466087,0.752224,0.263683,0.0,0.5,0.45,6.0,linear
166,62791,20554,2257,0.466924,0.752218,0.263446,0.0,0.5,0.45,6.0,linear
167,62977,20472,2240,0.468479,0.753951,0.262749,0.0,0.5,0.45,6.0,linear
168,62907,20222,2168,0.470441,0.756717,0.262497,0.0,0.5,0.45,6.0,linear
169,62432,20001,2106,0.472134,0.758151,0.262441,0.0,0.5,0.45,6.0,linear
170,62231,19970,2051,0.471547,0.757765,0.262777,0.0,0.5,0.45,6.0,linear
171,61980,19972,2076,0.470124,0.756854,0.263543,0.0,0.5,0.45,6.0,linear
172,62011,19895,2104,0.470717,0.75762,0.264411,0.0,0.5,0.45,6.0,linear
173,61897,19786,2098,0.471179,0.757614,0.263924,0.0,0.5,0.45,6.0,linear
174,61576,19659,2064,0.470741,0.758368,0.263383,0.0,0.5,0.45,6.0,linear
175,61503,19625,2105,0.472361,0.760773,0.264064,0.0,0.5,0.45,6.0,linear
176,61194,19571,2052,0.472878,0.760594,0.26392,0.0,0.5,0.45,6.0,linear
177,60525,19432,1986,0.474973,0.762218,0.263569,0.0,0.5,0.45,6.0,linear
178,60924,19448,1989,0.47622,0.763332,0.262443,0.0,0.5,0.45,6.0,linear
179,61009,19503,2026,0.475727,0.762972,0.262486,0.0,0.5,0.45,6.0,linear
180,61281,19511,1980,0.476411,0.76398,0.263406,0.0,0.5,0.45,6.0,linear
181,61027,19472,1997,0.475318,0.763781,0.26336,0.0,0.5,0.45,6.0,linear
182,60785,19358,1970,0.475768,0.763372,0.263662,0.0,0.5,0.45,6.0,linear
183,60878,19265,1971,0.475913,0.763237,0.264991,0.0,0.5,0.45,6.0,linear
184,60572,19109,1994,0.474051,0.762172,0.265475,0.0,0.5,0.45,6.0,linear
185,60751,19219,1938,0.47344,0.761293,0.265109,0.0,0.5,0.45,6.0,linear
186,60809,19276,1945,0.474898,0.760473,0.264476,0.0,0.5,0.45,6.0,linear
187,60763,19272,1902,0.474858,0.761661,0.264732,0.0,0.5,0.45,6.0,linear
188,60985,19375,1902,0.473263,0.759742,0.265317,0.0,0.5,0.45,6.0,linear
189,60791,19475,1942,0.473032,0.759957,0.266207,0.0,0.5,0.45,6.0,linear
190,60279,19499,1947,0.47566,0.76355,0.264516,0.0,0.5,0.45,6.0,linear
191,60608,19328,1955,0.477243,0.76696,0.264284,0.0,0.5,0.45,6.0,linear
192,60676,19428,1993,0.479558,0.768496,0.264536,0.0,0.5,0.45,6.0,linear
193,60402,19199,1970,0.479299,0.768059,0.264572,0.0,0.5,0.45,6.0,linear
194,60234,19117,1972,0.478786,0.767512,0.264643,0.0,0.5,0.45,6.0,linear
195,59743,18984,1926,0.479571,0.768321,0.264492,0.0,0.5,0.45,6.0,linear
196,60055,19020,1884,0.481164,0.768502,0.263888,0.0,0.5,0.45,6.0,linear
197,60083,19016,1886,0.481615,0.768933,0.264011,0.0,0.5,0.45,6.0,linear
198,59831,18923,1887,0.481637,0.769795,0.263935,0.0,0.5,0.45,6.0,linear
199,60025,18871,1852,0.480202,0.770137,0.264724,0.0,0.5,0.45,6.0,linear
200,59690,18647,1786,0.477878,0.76787,0.265461,0.0,0.5,0.45,6.0,linear
201,59596,18618,1792,0.477954,0.766481,0.265183,0.0,0.5,0.45,6.0,linear
202,59575,18618,1801,0.47864,0.765899,0.265045,0.0,0.5,0.45,6.0,linear
203,59253,18828,1832,0.479839,0.766372,0.263901,0.0,0.5,0.45,6.0,linear
204,59269,18772,1846,0.479316,0.767519,0.264746,0.0,0.5,0.45,6.0,linear
205,59568,18803,1897,0.478121,0.766536,0.264481,0.0,0.5,0.45,6.0,linear
206,59404,18868,1944,0.478965,0.767996,0.264492,0.0,0.5,0.45,6.0,linear
207,59956,18853,1981,0.47922,0.76955,0.264393,0.0,0.5,0.45,6.0,linear
208,59777,18812,1915,0.480355,0.770754,0.263646,0.0,0.5,0.45,6.0,linear
209,59666,18754,1872,0.480977,0.7715,0.263564,0.0,0.5,0.45,6.0,linear
210,59616,18694,1857,0.482061,0.771662,0.263493,0.0,0.5,0.45,6.0,linear
211,59459,18681,1862,0.483423,0.771356,0.263621,0.0,0.5,0.45,6.0,linear
212,59128,18482,1810,0.484683,0.773619,0.262623,0.0,0.5,0.45,6.0,linear
213,59220,18428,1816,0.48604,0.774534,0.263707,0.0,0.5,0.45,6.0,linear
214,59240,18443,1773,0.485625,0.773267,0.264558,0.0,0.5,0.45,6.0,linear
215,59370,18365,1737,0.486848,0.774964,0.262981,0.0,0.5,0.45,6.0,linear
216,58802,18166,1741,0.489842,0.779336,0.262567,0.0,0.5,0.45,6.0,linear
217,59029,18123,1734,0.488965,0.777491,0.263788,0.0,0.5,0.45,6.0,linear
218,58348,17941,1731,0.490021,0.780314,0.263404,0.0,0.5,0.45,6.0,linear
219,58087,17769,1626,0.489774,0.780982,0.263074,0.0,0.5,0.45,6.0,linear
220,58121,17787,1621,0.492584,0.782912,0.261495,0.0,0.5,0.45,6.0,linear
221,57653,17542,1600,0.494792,0.784469,0.261834,0.0,0.5,0.45,6.0,linear
222,57203,17397,1604,0.493922,0.78407,0.263151,0.0,0.5,0.45,6.0,linear
223,56933,17365,1552,0.493038,0.783251,0.264058,0.0,0.5,0.45,6.0,linear
224,56670,17239,1506,0.49275,0.7832,0.264166,0.0,0.5,0.45,6.0,linear
225,56188,17192,1541,0.494987,0.784493,0.262581,0.0,0.5,0.45,6.0,linear
226,56465,17051,1550,0.492627,0.782683,0.264027,0.0,0.5,0.45,6.0,linear
227,56406,17135,1635,0.493285,0.78277,0.263781,0.0,0.5,0.45,6.0,linear
228,56019,17040,1595,0.491917,0.78147,0.262937,0.0,0.5,0.45,6.0,linear
229,55544,17069,1659,0.491694,0.780229,0.26124,0.0,0.5,0.45,6.0,linear
230,55577,16983,1697,0.492561,0.780975,0.261362,0.0,0.5,0.45,6.0,linear
231,56394,17155,1671,0.491596,0.781362,0.262997,0.0,0.5,0.45,6.0,linear
232,56250,17181,1634,0.490071,0.779994,0.262763,0.0,0.5,0.45,6.0,linear
233,56283,17162,1569,0.490344,0.780181,0.263098,0.0,0.5,0.45,6.0,linear
234,56910,17459,1602,0.490163,0.780653,0.263524,0.0,0.5,0.45,6.0,linear
235,56883,17506,1568,0.492891,0.782639,0.261955,0.0,0.5,0.45,6.0,linear
236,56977,17420,1557,0.490246,0.780095,0.263751,0.0,0.5,0.45,6.0,linear
237,57075,17632,1587,0.493552,0.782874,0.262781,0.0,0.5,0.45,6.0,linear
238,57019,17592,1562,0.493216,0.784113,0.263723,0.0,0.5,0.45,6.0,linear
239,56910,17392,1530,0.493443,0.785029,0.265045,0.0,0.5,0.45,6.0,linear
240,57242,17286,1486,0.494948,0.786481,0.263981,0.0,0.5,0.45,6.0,linear
241,56855,17211,1489,0.495109,0.787909,0.265402,0.0,0.5,0.45,6.0,linear
242,56570,17165,1524,0.495319,0.785308,0.265438,0.0,0.5,0.45,6.0,linear
243,56076,17099,1487,0.497073,0.785183,0.264231,0.0,0.5,0.45,6.0,linear
244,56164,16986,1512,0.49695,0.785883,0.264391,0.0,0.5,0.45,6.0,linear
245,55726,16810,1463,0.495641,0.785308,0.264119,0.0,0.5,0.45,6.0,linear
246,55877,16851,1488,0.495667,0.78399,0.264803,0.0,0.5,0.45,6.0,linear
247,55576,16794,1462,0.496303,0.785869,0.264975,0.0,0.5,0.45,6.0,linear
248,55524,16932,1426,0.496619,0.785725,0.263652,0.0,0.5,0.45,6.0,linear
249,55256,16891,1420,0.497334,0.788003,0.264606,0.0,0.5,0.45,6.0,linear
250,55306,16819,1416,0.498772,0.79083,0.264303,0.0,0.5,0.45,6.0,linear
251,55649,16624,1386,0.499182,0.791136,0.264309,0.0,0.5,0.45,6.0,linear
252,55710,16521,1390,0.499503,0.790707,0.263094,0.0,0.5,0.45,6.0,linear
253,55433,16604,1378,0.498441,0.790296,0.264068,0.0,0.5,0.45,6.0,linear
254,54732,16495,1372,0.499192,0.790378,0.264679,0.0,0.5,0.45,6.0,linear
255,54748,16459,1364,0.499549,0.791409,0.265157,0.0,0.5,0.45,6.0,linear
256,54447,16414,1368,0.500079,0.791844,0.264785,0.0,0.5,0.45,6.0,linear
257,54545,16363,1376,0.50027,0.792172,0.265202,0.0,0.5,0.45,6.0,linear
258,54949,16311,1416,0.501862,0.792856,0.263668,0.0,0.5,0.45,6.0,linear
259,54565,16210,1459,0.502386,0.793014,0.264039,0.0,0.5,0.45,6.0,linear
260,54469,16125,1430,0.502045,0.792332,0.264327,0.0,0.5,0.45,6.0,linear
261,54066,15976,1442,0.502861,0.792634,0.263748,0.0,0.5,0.45,6.0,linear
262,54063,16061,1465,0.501285,0.7909,0.262857,0.0,0.5,0.45,6.0,linear
263,53852,16088,1491,0.50103,0.790896,0.261912,0.0,0.5,0.45,6.0,linear
264,53979,16134,1474,0.500654,0.791194,0.261799,0.0,0.5,0.45,6.0,linear
265,54092,16129,1473,0.499209,0.788756,0.262947,0.0,0.5,0.45,6.0,linear
266,53923,16096,1542,0.49695,0.785656,0.26384,0.0,0.5,0.45,6.0,linear
267,54060,16350,1554,0.495648,0.784874,0.263019,0.0,0.5,0.45,6.0,linear
268,54628,16545,1580,0.49587,0.784261,0.262145,0.0,0.5,0.45,6.0,linear
269,55007,16756,1537,0.496739,0.784855,0.26193,0.0,0.5,0.45,6.0,linear
270,54750,16606,1493,0.497736,0.787301,0.262735,0.0,0.5,0.45,6.0,linear
271,55095,16507,1477,0.497005,0.787751,0.26328,0.0,0.5,0.45,6.0,linear
272,55199,16492,1471,0.49843,0.787977,0.262754,0.0,0.5,0.45,6.0,linear
273,54652,16393,1470,0.499086,0.789962,0.262759,0.0,0.5,0.45,6.0,linear
274,54236,16382,1492,0.499374,0.7913,0.261563,0.0,0.5,0.45,6.0,linear
275,54355,16150,1451,0.500617,0.792039,0.262855,0.0,0.5,0.45,6.0,linear
276,54488,16153,1471,0.500548,0.792783,0.262957,0.0,0.5,0.45,6.0,linear
277,54230,16160,1493,0.501121,0.793772,0.261163,0.0,0.5,0.45,6.0,linear
278,54282,16181,1429,0.501576,0.793427,0.261629,0.0,0.5,0.45,6.0,linear
279,53989,16174,1368,0.503891,0.796375,0.261884,0.0,0.5,0.45,6.0,linear
280,53801,16251,1334,0.503808,0.796387,0.262089,0.0,0.5,0.45,6.0,linear
281,53797,16182,1292,0.50502,0.798193,0.262702,0.0,0.5,0.45,6.0,linear
282,53652,15964,1225,0.507333,0.800503,0.263914,0.0,0.5,0.45,6.0,linear
283,54085,15921,1235,0.509537,0.803975,0.264302,0.0,0.5,0.45,6.0,linear
284,53599,15628,1236,0.50986,0.804515,0.26436,0.0,0.5,0.45,6.0,linear
285,53594,15659,1267,0.509411,0.804688,0.264355,0.0,0.5,0.45,6.0,linear
286,53025,15515,1219,0.511158,0.806042,0.263778,0.0,0.5,0.45,6.0,linear
287,52551,15357,1208,0.511614,0.805229,0.263705,0.0,0.5,0.45,6.0,linear
288,52303,15115,1242,0.514345,0.806266,0.263651,0.0,0.5,0.45,6.0,linear
289,51803,15035,1174,0.514648,0.809347,0.263929,0.0,0.5,0.45,6.0,linear
290,51607,14831,1147,0.516092,0.809009,0.263677,0.0,0.5,0.45,6.0,linear
291,51548,14749,1180,0.515415,0.808093,0.263934,0.0,0.5,0.45,6.0,linear
292,51223,14798,1166,0.514416,0.808702,0.264694,0.0,0.5,0.45,6.0,linear
293,50982,14707,1105,0.513443,0.808075,0.265023,0.0,0.5,0.45,6.0,linear
294,51311,14793,1109,0.512715,0.806259,0.265126,0.0,0.5,0.45,6.0,linear
295,50840,14686,1166,0.513356,0.806178,0.264292,0.0,0.5,0.45,6.0,linear
296,50775,14768,1185,0.512911,0.804941,0.263949,0.0,0.5,0.45,6.0,linear
297,50487,14825,1189,0.51134,0.805002,0.264873,0.0,0.5,0.45,6.0,linear
298,50730,14838,1182,0.511837,0.805125,0.264708,0.0,0.5,0.45,6.0,linear
299,50696,14806,1161,0.512694,0.806802,0.264241,0.0,0.5,0.45,6.0,linear
300,50898,14707,1177,0.514382,0.809629,0.263773,0.0,0.5,0.45,6.0,linear
301,50663,14541,1153,0.514849,0.809289,0.264306,0.0,0.5,0.45,6.0,linear
302,50635,14595,1116,0.515352,0.809637,0.264256,0.0,0.5,0.45,6.0,linear
303,50606,14607,1080,0.516874,0.810802,0.264299,0.0,0.5,0.45,6.0,linear
304,50478,14511,1068,0.517205,0.810141,0.263043,0.0,0.5,0.45,6.0,linear
305,50274,14516,1102,0.517153,0.809784,0.262712,0.0,0.5,0.45,6.0,linear
306,50174,14388,1107,0.516332,0.810371,0.264569,0.0,0.5,0.45,6.0,linear
307,50137,14547,1125,0.516331,0.809554,0.265667,0.0,0.5,0.45,6.0,linear
