generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,85120,43515,38443,0.190769,0.348456,0.0,0.0,0.5,0.15,6.0,linear
53,84803,43177,38057,0.193818,0.353992,0.0,0.0,0.5,0.15,6.0,linear
54,84517,42763,37480,0.198217,0.360832,0.0,0.0,0.5,0.15,6.0,linear
55,84360,42591,37219,0.203632,0.369809,0.0,0.0,0.5,0.15,6.0,linear
56,84105,42308,36849,0.206193,0.373949,0.0,0.0,0.5,0.15,6.0,linear
57,83755,41858,36376,0.211087,0.382602,0.0,0.0,0.5,0.15,6.0,linear
58,83934,41712,36085,0.215174,0.389128,0.0,0.0,0.5,0.15,6.0,linear
59,84182,41499,35809,0.220573,0.398302,0.0,0.0,0.5,0.15,6.0,linear
60,84393,41242,35384,0.224497,0.405906,0.0,0.0,0.5,0.15,6.0,linear
61,83795,40916,34985,0.230124,0.415314,0.0,0.0,0.5,0.15,6.0,linear
62,83672,40700,34622,0.233303,0.420773,0.0,0.0,0.5,0.15,6.0,linear
63,83654,40337,34240,0.239805,0.430939,0.0,0.0,0.5,0.15,6.0,linear
64,83181,39665,33467,0.243344,0.43763,0.0,0.0,0.5,0.15,6.0,linear
65,82814,39208,32826,0.247895,0.446019,0.0,0.0,0.5,0.15,6.0,linear
66,82387,38772,32332,0.254869,0.456804,0.0,0.0,0.5,0.15,6.0,linear
67,82048,38281,31681,0.260687,0.465808,0.0,0.0,0.5,0.15,6.0,linear
68,81901,37830,31122,0.266456,0.474036,0.0,0.0,0.5,0.15,6.0,linear
69,81683,37422,30609,0.27108,0.481332,0.0,0.0,0.5,0.15,6.0,linear
70,81727,37169,30195,0.276957,0.490466,0.0,0.0,0.5,0.15,6.0,linear
71,81247,36577,29595,0.281084,0.495679,0.0,0.0,0.5,0.15,6.0,linear
72,80577,36100,29095,0.286565,0.503936,0.0,0.0,0.5,0.15,6.0,linear
73,80043,35630,28635,0.291645,0.512067,0.0,0.0,0.5,0.15,6.0,linear
74,79764,35139,28025,0.297085,0.519552,0.0,0.0,0.5,0.15,6.0,linear
75,79356,34793,27512,0.30266,0.528906,0.0,0.0,0.5,0.15,6.0,linear
76,78853,34259,26902,0.309607,0.539746,0.0,0.0,0.5,0.15,6.0,linear
77,78972,33940,26426,0.316196,0.550478,0.0,0.0,0.5,0.15,6.0,linear
78,78019,33218,25596,0.322554,0.559039,0.0,0.0,0.5,0.15,6.0,linear
79,77680,32778,25104,0.330663,0.569645,0.0,0.0,0.5,0.15,6.0,linear
80,76607,31921,24310,0.338224,0.580206,0.0,0.0,0.5,0.15,6.0,linear
81,75581,31053,23452,0.344625,0.591319,0.0,0.0,0.5,0.15,6.0,linear
82,74735,30339,22715,0.352068,0.601434,0.0,0.0,0.5,0.15,6.0,linear
83,73764,29585,21909,0.359368,0.612041,0.0,0.0,0.5,0.15,6.0,linear
84,72269,28621,20915,0.369212,0.62435,0.0,0.0,0.5,0.15,6.0,linear
85,71726,27974,20332,0.376364,0.633336,0.0,0.0,0.5,0.15,6.0,linear
86,70325,27119,19456,0.382448,0.643724,0.0,0.0,0.5,0.15,6.0,linear
87,69167,26291,18606,0.391194,0.654855,0.0,0.0,0.5,0.15,6.0,linear
88,67849,25305,17690,0.399848,0.66662,0.0,0.0,0.5,0.15,6.0,linear
89,66451,24322,16770,0.408687,0.678038,0.0,0.0,0.5,0.15,6.0,linear
90,64703,23258,15799,0.420924,0.692046,0.0,0.0,0.5,0.15,6.0,linear
91,63324,22476,15044,0.430442,0.704847,0.0,0.0,0.5,0.15,6.0,linear
92,61920,21582,14175,0.441443,0.716929,0.0,0.0,0.5,0.15,6.0,linear
93,60164,20387,13115,0.453848,0.731741,0.0,0.0,0.5,0.15,6.0,linear
94,58184,19335,12161,0.465492,0.744652,0.0,0.0,0.5,0.15,6.0,linear
95,55972,18173,11118,0.477148,0.758263,0.0,0.0,0.5,0.15,6.0,linear
96,53606,17013,10204,0.491722,0.772131,0.0,0.0,0.5,0.15,6.0,linear
97,50898,15720,9239,0.50641,0.787003,0.0,0.0,0.5,0.15,6.0,linear
98,48693,14588,8276,0.519497,0.801552,0.0,0.0,0.5,0.15,6.0,linear
99,45935,13427,7348,0.532534,0.813856,0.0,0.0,0.5,0.15,6.0,linear
100,43575,12395,6618,0.546548,0.823086,0.0,0.0,0.5,0.15,6.0,linear
101,40670,11255,5836,0.559855,0.833694,0.0,0.0,0.5,0.15,6.0,linear
102,37906,10275,5168,0.577315,0.848133,0.0,0.0,0.5,0.15,6.0,linear
103,34740,8963,4302,0.596033,0.863319,0.0,0.0,0.5,0.15,6.0,linear
104,31909,7855,3598,0.608816,0.876154,0.0,0.0,0.5,0.15,6.0,linear
105,29112,6829,2963,0.629392,0.889503,0.0,0.0,0.5,0.15,6.0,linear
106,26061,5814,2374,0.644848,0.902564,0.0,0.0,0.5,0.15,6.0,linear
107,23068,4923,1897,0.662928,0.916312,0.0,0.0,0.5,0.15,6.0,linear
108,20187,4089,1425,0.682211,0.928059,0.0,0.0,0.5,0.15,6.0,linear
109,17232,3398,1114,0.704597,0.936207,0.0,0.0,0.5,0.15,6.0,linear
110,14906,2729,804,0.725368,0.946685,0.0,0.0,0.5,0.15,6.0,linear
111,12705,2120,547,0.759152,0.957266,0.0,0.0,0.5,0.15,6.0,linear
112,10505,1576,373,0.784983,0.967401,0.0,0.0,0.5,0.15,6.0,linear
113,8456,1137,223,0.807667,0.976264,0.0,0.0,0.5,0.15,6.0,linear
114,6819,814,134,0.832497,0.981394,0.0,0.0,0.5,0.15,6.0,linear
115,5398,581,89,0.855849,0.986316,0.0,0.0,0.5,0.15,6.0,linear
116,4308,375,48,0.878875,0.990683,0.0,0.0,0.5,0.15,6.0,linear
117,3604,258,29,0.898911,0.991557,0.0,0.0,0.5,0.15,6.0,linear
118,2837,166,18,0.919228,0.994361,0.0,0.0,0.5,0.15,6.0,linear
119,2332,99,8,0.941385,0.996803,0.0,0.0,0.5,0.15,6.0,linear
120,2019,63,4,0.953976,0.997839,0.0,0.0,0.5,0.15,6.0,linear
121,1781,42,0,0.967454,1.0,0.0,0.0,0.5,0.15,6.0,linear
122,1571,28,0,0.981283,1.0,0.0,0.0,0.5,0.15,6.0,linear
123,1500,14,0,0.991725,1.0,0.0,0.0,0.5,0.15,6.0,linear
124,1463,9,0,0.996276,1.0,0.0,0.0,0.5,0.15,6.0,linear
125,1378,3,0,0.998929,1.0,0.0,0.0,0.5,0.15,6.0,linear
126,1383,1,0,0.999642,1.0,0.0,0.0,0.5,0.15,6.0,linear
127,1347,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

