generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,53903,15148,0,0.702559,0.999608,0.296842,0.0,0.5,0.675,6.0,linear
93,53938,15196,0,0.701597,0.999733,0.297922,0.0,0.5,0.675,6.0,linear
94,53718,15033,0,0.700683,0.999792,0.299016,0.0,0.5,0.675,6.0,linear
95,53891,15095,0,0.701306,0.999769,0.298376,0.0,0.5,0.675,6.0,linear
96,54157,15207,0,0.700259,0.999733,0.299387,0.0,0.5,0.675,6.0,linear
97,53537,15148,0,0.701137,0.999734,0.298493,0.0,0.5,0.675,6.0,linear
98,53645,15202,0,0.70273,0.999768,0.29694,0.0,0.5,0.675,6.0,linear
99,53487,15212,0,0.701646,0.999767,0.297987,0.0,0.5,0.675,6.0,linear
100,53932,15251,0,0.702362,0.999758,0.297339,0.0,0.5,0.675,6.0,linear
101,54001,15171,0,0.702333,0.999839,0.297385,0.0,0.5,0.675,6.0,linear
102,54211,15273,0,0.703991,0.999851,0.295727,0.0,0.5,0.675,6.0,linear
103,53996,15167,0,0.70428,0.999896,0.2955,0.0,0.5,0.675,6.0,linear
104,53736,15079,0,0.703714,0.999873,0.296083,0.0,0.5,0.675,6.0,linear
105,53998,14966,0,0.702477,0.999897,0.297379,0.0,0.5,0.675,6.0,linear
106,54153,14905,0,0.702669,0.99985,0.29718,0.0,0.5,0.675,6.0,linear
107,53685,15076,0,0.701859,0.999861,0.298025,0.0,0.5,0.675,6.0,linear
108,53377,15020,0,0.701725,0.999895,0.29817,0.0,0.5,0.675,6.0,linear
109,52887,14965,0,0.702153,0.999918,0.297748,0.0,0.5,0.675,6.0,linear
110,53351,15030,0,0.701653,0.99993,0.29826,0.0,0.5,0.675,6.0,linear
111,53433,15049,0,0.702872,0.999942,0.297017,0.0,0.5,0.675,6.0,linear
112,53306,14933,0,0.703052,0.999965,0.296843,0.0,0.5,0.675,6.0,linear
113,53495,14960,0,0.702363,0.999977,0.297585,0.0,0.5,0.675,6.0,linear
114,53632,15218,0,0.702022,0.999988,0.297925,0.0,0.5,0.675,6.0,linear
115,53649,15299,0,0.702495,0.999988,0.297476,0.0,0.5,0.675,6.0,linear
116,53861,15344,0,0.702486,0.999988,0.297491,0.0,0.5,0.675,6.0,linear
117,54202,15358,0,0.702744,0.999989,0.297216,0.0,0.5,0.675,6.0,linear
118,54446,15288,0,0.702503,0.999989,0.297462,0.0,0.5,0.675,6.0,linear
119,54129,15367,0,0.702667,1.0,0.29731,0.0,0.5,0.675,6.0,linear
120,53766,15180,0,0.702996,1.0,0.296993,0.0,0.5,0.675,6.0,linear
121,53539,15034,0,0.702102,1.0,0.297898,0.0,0.5,0.675,6.0,linear
122,53779,15040,0,0.702091,1.0,0.297909,0.0,0.5,0.675,6.0,linear
123,53505,14961,0,0.702936,1.0,0.297064,0.0,0.5,0.675,6.0,linear
124,53210,14950,0,0.701231,1.0,0.298769,0.0,0.5,0.675,6.0,linear
125,53209,15078,0,0.702133,1.0,0.297867,0.0,0.5,0.675,6.0,linear
126,53362,15058,0,0.702233,1.0,0.297767,0.0,0.5,0.675,6.0,linear
127,53698,15104,0,0.702065,1.0,0.297935,0.0,0.5,0.675,6.0,linear
128,53506,15121,0,0.702511,1.0,0.297489,0.0,0.5,0.675,6.0,linear
129,53666,14993,0,0.70152,1.0,0.29848,0.0,0.5,0.675,6.0,linear
130,53462,14930,0,0.701808,1.0,0.298192,0.0,0.5,0.675,6.0,linear
131,53697,15035,0,0.701911,1.0,0.298089,0.0,0.5,0.675,6.0,linear
132,53395,14944,0,0.702363,1.0,0.297637,0.0,0.5,0.675,6.0,linear
133,53687,14982,0,0.702788,1.0,0.297212,0.0,0.5,0.675,6.0,linear
134,53449,14899,0,0.702201,1.0,0.297799,0.0,0.5,0.675,6.0,linear
135,53532,14986,0,0.702522,1.0,0.297478,0.0,0.5,0.675,6.0,linear
136,53381,14964,0,0.703281,1.0,0.296719,0.0,0.5,0.675,6.0,linear
137,53441,14987,0,0.703595,1.0,0.296405,0.0,0.5,0.675,6.0,linear
138,53552,14988,0,0.703839,1.0,0.296161,0.0,0.5,0.675,6.0,linear
139,53440,14951,0,0.703786,1.0,0.296214,0.0,0.5,0.675,6.0,linear
140,53287,14913,0,0.702768,1.0,0.297232,0.0,0.5,0.675,6.0,linear
141,53425,14996,0,0.701319,1.0,0.298681,0.0,0.5,0.675,6.0,linear
142,53545,15112,0,0.70277,1.0,0.29723,0.0,0.5,0.675,6.0,linear
143,53550,15061,0,0.702982,1.0,0.297018,0.0,0.5,0.675,6.0,linear
144,53627,14949,0,0.703296,1.0,0.296704,0.0,0.5,0.675,6.0,linear
145,53987,15061,0,0.703088,1.0,0.296912,0.0,0.5,0.675,6.0,linear
146,53791,15053,0,0.70298,1.0,0.29702,0.0,0.5,0.675,6.0,linear
147,53625,15102,0,0.703051,1.0,0.296949,0.0,0.5,0.675,6.0,linear
148,53578,15198,0,0.703402,1.0,0.296598,0.0,0.5,0.675,6.0,linear
149,53909,15276,0,0.701773,1.0,0.298227,0.0,0.5,0.675,6.0,linear
150,53999,15238,0,0.703319,1.0,0.296681,0.0,0.5,0.675,6.0,linear
151,53888,15220,0,0.702066,1.0,0.297934,0.0,0.5,0.675,6.0,linear
152,53787,15153,0,0.701951,1.0,0.298049,0.0,0.5,0.675,6.0,linear
153,53821,15192,0,0.701718,1.0,0.298282,0.0,0.5,0.675,6.0,linear
154,53810,15001,0,0.701647,1.0,0.298353,0.0,0.5,0.675,6.0,linear
155,53530,14899,0,0.702596,1.0,0.297404,0.0,0.5,0.675,6.0,linear
156,53303,14972,0,0.703275,1.0,0.296725,0.0,0.5,0.675,6.0,linear
157,52923,14914,0,0.703561,1.0,0.296439,0.0,0.5,0.675,6.0,linear
158,53258,14847,0,0.703451,1.0,0.296549,0.0,0.5,0.675,6.0,linear
159,53100,14962,0,0.703197,1.0,0.296803,0.0,0.5,0.675,6.0,linear
160,53208,14907,0,0.702276,1.0,0.297724,0.0,0.5,0.675,6.0,linear
161,53029,14872,0,0.702337,1.0,0.297663,0.0,0.5,0.675,6.0,linear
162,52999,14837,0,0.701963,1.0,0.298037,0.0,0.5,0.675,6.0,linear
163,53227,14868,0,0.701583,1.0,0.298417,0.0,0.5,0.675,6.0,linear
164,53127,14944,0,0.702424,1.0,0.297576,0.0,0.5,0.675,6.0,linear
165,53336,14950,0,0.702981,1.0,0.297019,0.0,0.5,0.675,6.0,linear
166,53444,15039,0,0.702523,1.0,0.297477,0.0,0.5,0.675,6.0,linear
167,53515,15062,0,0.702621,1.0,0.297379,0.0,0.5,0.675,6.0,linear
168,53471,15002,0,0.701959,1.0,0.298041,0.0,0.5,0.675,6.0,linear
169,53494,15012,0,0.702675,1.0,0.297325,0.0,0.5,0.675,6.0,linear
170,53315,15038,0,0.702869,1.0,0.297131,0.0,0.5,0.675,6.0,linear
171,53482,14882,0,0.702515,1.0,0.297485,0.0,0.5,0.675,6.0,linear
172,53224,14860,0,0.702849,1.0,0.297151,0.0,0.5,0.675,6.0,linear
173,53147,14928,0,0.70331,1.0,0.29669,0.0,0.5,0.675,6.0,linear
174,53427,15055,0,0.703275,1.0,0.296725,0.0,0.5,0.675,6.0,linear
175,53703,15025,0,0.70258,1.0,0.29742,0.0,0.5,0.675,6.0,linear
176,53540,14986,0,0.702377,1.0,0.297623,0.0,0.5,0.675,6.0,linear
177,53086,14943,0,0.701623,1.0,0.298377,0.0,0.5,0.675,6.0,linear
178,53459,15153,0,0.702072,1.0,0.297928,0.0,0.5,0.675,6.0,linear
179,53602,15189,0,0.702116,1.0,0.297884,0.0,0.5,0.675,6.0,linear
180,53897,15172,0,0.702226,1.0,0.297774,0.0,0.5,0.675,6.0,linear
181,53606,15057,0,0.702231,1.0,0.297769,0.0,0.5,0.675,6.0,linear
182,53867,15160,0,0.702825,1.0,0.297175,0.0,0.5,0.675,6.0,linear
183,53852,15127,0,0.702207,1.0,0.297793,0.0,0.5,0.675,6.0,linear
184,53807,15019,0,0.702511,1.0,0.297489,0.0,0.5,0.675,6.0,linear
185,54001,15034,0,0.701558,1.0,0.298442,0.0,0.5,0.675,6.0,linear
186,54146,15013,0,0.703832,1.0,0.296168,0.0,0.5,0.675,6.0,linear
187,53992,15054,0,0.702505,1.0,0.297495,0.0,0.5,0.675,6.0,linear
188,53745,14987,0,0.702802,1.0,0.297198,0.0,0.5,0.675,6.0,linear
189,53376,14989,0,0.703283,1.0,0.296717,0.0,0.5,0.675,6.0,linear
190,53723,15189,0,0.702712,1.0,0.297288,0.0,0.5,0.675,6.0,linear
191,53317,15030,0,0.702551,1.0,0.297449,0.0,0.5,0.675,6.0,linear
192,53500,15088,0,0.702468,1.0,0.297532,0.0,0.5,0.675,6.0,linear
193,53532,15101,0,0.700731,1.0,0.299269,0.0,0.5,0.675,6.0,linear
194,53930,15180,0,0.700905,1.0,0.299095,0.0,0.5,0.675,6.0,linear
195,54197,15210,0,0.7018,1.0,0.2982,0.0,0.5,0.675,6.0,linear
196,53724,15154,0,0.702206,1.0,0.297794,0.0,0.5,0.675,6.0,linear
197,53853,15214,0,0.702277,1.0,0.297723,0.0,0.5,0.675,6.0,linear
198,53767,15145,0,0.703805,1.0,0.296195,0.0,0.5,0.675,6.0,linear
199,54182,15221,0,0.70322,1.0,0.29678,0.0,0.5,0.675,6.0,linear
200,53870,15255,0,0.703434,1.0,0.296566,0.0,0.5,0.675,6.0,linear
201,54448,15258,0,0.70411,1.0,0.29589,0.0,0.5,0.675,6.0,linear
202,54117,15142,0,0.703237,1.0,0.296763,0.0,0.5,0.675,6.0,linear
203,53956,15065,0,0.704043,1.0,0.295957,0.0,0.5,0.675,6.0,linear
204,53723,15031,0,0.704206,1.0,0.295794,0.0,0.5,0.675,6.0,linear
205,53523,14906,0,0.704165,1.0,0.295835,0.0,0.5,0.675,6.0,linear
206,53302,14903,0,0.703125,1.0,0.296875,0.0,0.5,0.675,6.0,linear
207,53186,14987,0,0.702497,1.0,0.297503,0.0,0.5,0.675,6.0,linear
208,52712,14738,0,0.70195,1.0,0.29805,0.0,0.5,0.675,6.0,linear
209,53352,14839,0,0.701119,1.0,0.298881,0.0,0.5,0.675,6.0,linear
210,53584,14902,0,0.702288,1.0,0.297712,0.0,0.5,0.675,6.0,linear
211,53301,14945,0,0.70095,1.0,0.29905,0.0,0.5,0.675,6.0,linear
212,53066,14969,0,0.701122,1.0,0.298878,0.0,0.5,0.675,6.0,linear
213,52581,14898,0,0.702958,1.0,0.297042,0.0,0.5,0.675,6.0,linear
214,52924,14880,0,0.70371,1.0,0.29629,0.0,0.5,0.675,6.0,linear
215,53304,14997,0,0.704845,1.0,0.295155,0.0,0.5,0.675,6.0,linear
216,53631,15031,0,0.704596,1.0,0.295404,0.0,0.5,0.675,6.0,linear
217,53432,15024,0,0.704122,1.0,0.295878,0.0,0.5,0.675,6.0,linear
218,53778,15097,0,0.703505,1.0,0.296495,0.0,0.5,0.675,6.0,linear
219,54090,15103,0,0.704021,1.0,0.295979,0.0,0.5,0.675,6.0,linear
220,53652,15042,0,0.703519,1.0,0.296481,0.0,0.5,0.675,6.0,linear
221,53910,15101,0,0.703891,1.0,0.296109,0.0,0.5,0.675,6.0,linear
222,53672,14971,0,0.702832,1.0,0.297168,0.0,0.5,0.675,6.0,linear
223,53658,15022,0,0.70276,1.0,0.29724,0.0,0.5,0.675,6.0,linear
224,53336,14861,0,0.703328,1.0,0.296672,0.0,0.5,0.675,6.0,linear
225,53611,14984,0,0.703032,1.0,0.296968,0.0,0.5,0.675,6.0,linear
226,53289,14993,0,0.703359,1.0,0.296641,0.0,0.5,0.675,6.0,linear
227,53505,15028,0,0.703294,1.0,0.296706,0.0,0.5,0.675,6.0,linear
228,53518,14877,0,0.703338,1.0,0.296662,0.0,0.5,0.675,6.0,linear
229,53575,14973,0,0.703834,1.0,0.296166,0.0,0.5,0.675,6.0,linear
230,53118,15023,0,0.702927,1.0,0.297073,0.0,0.5,0.675,6.0,linear
231,53470,15144,0,0.703847,1.0,0.296153,0.0,0.5,0.675,6.0,linear
232,53739,15192,0,0.703357,1.0,0.296643,0.0,0.5,0.675,6.0,linear
233,53857,15227,0,0.703154,1.0,0.296846,0.0,0.5,0.675,6.0,linear
234,53920,15126,0,0.702362,1.0,0.297638,0.0,0.5,0.675,6.0,linear
235,53897,14946,0,0.702488,1.0,0.297512,0.0,0.5,0.675,6.0,linear
236,53629,14911,0,0.702527,1.0,0.297473,0.0,0.5,0.675,6.0,linear
237,53475,14930,0,0.702073,1.0,0.297927,0.0,0.5,0.675,6.0,linear
238,52941,14892,0,0.702187,1.0,0.297813,0.0,0.5,0.675,6.0,linear
239,53199,14917,0,0.70181,1.0,0.29819,0.0,0.5,0.675,6.0,linear
240,53282,14868,0,0.702251,1.0,0.297749,0.0,0.5,0.675,6.0,linear
241,53303,14958,0,0.703333,1.0,0.296667,0.0,0.5,0.675,6.0,linear
242,53679,15091,0,0.70346,1.0,0.29654,0.0,0.5,0.675,6.0,linear
243,53600,15091,0,0.703775,1.0,0.296225,0.0,0.5,0.675,6.0,linear
244,53766,15097,0,0.704429,1.0,0.295571,0.0,0.5,0.675,6.0,linear
245,53473,14922,0,0.704546,1.0,0.295454,0.0,0.5,0.675,6.0,linear
246,53482,14923,0,0.704474,1.0,0.295526,0.0,0.5,0.675,6.0,linear
247,53163,14943,0,0.704261,1.0,0.295739,0.0,0.5,0.675,6.0,linear
248,52969,14835,0,0.705124,1.0,0.294876,0.0,0.5,0.675,6.0,linear
249,53331,14710,0,0.704643,1.0,0.295357,0.0,0.5,0.675,6.0,linear
250,53285,14759,0,0.703782,1.0,0.296218,0.0,0.5,0.675,6.0,linear
251,52778,14617,0,0.703281,1.0,0.296719,0.0,0.5,0.675,6.0,linear
252,52845,14909,0,0.703624,1.0,0.296376,0.0,0.5,0.675,6.0,linear
253,52908,14852,0,0.704465,1.0,0.295535,0.0,0.5,0.675,6.0,linear
254,53164,14921,0,0.703637,1.0,0.296363,0.0,0.5,0.675,6.0,linear
255,53470,14945,0,0.702842,1.0,0.297158,0.0,0.5,0.675,6.0,linear
256,53309,14866,0,0.70313,1.0,0.29687,0.0,0.5,0.675,6.0,linear
257,53029,14964,0,0.702552,1.0,0.297448,0.0,0.5,0.675,6.0,linear
258,53365,14889,0,0.703041,1.0,0.296959,0.0,0.5,0.675,6.0,linear
259,53423,14968,0,0.703629,1.0,0.296371,0.0,0.5,0.675,6.0,linear
260,53252,14964,0,0.703975,1.0,0.296025,0.0,0.5,0.675,6.0,linear
261,53476,15161,0,0.702927,1.0,0.297073,0.0,0.5,0.675,6.0,linear
262,53657,15094,0,0.701926,1.0,0.298074,0.0,0.5,0.675,6.0,linear
263,53579,15100,0,0.702149,1.0,0.297851,0.0,0.5,0.675,6.0,linear
264,53916,15217,0,0.702314,1.0,0.297686,0.0,0.5,0.675,6.0,linear
265,53990,15190,0,0.702665,1.0,0.297335,0.0,0.5,0.675,6.0,linear
266,53733,15171,0,0.703883,1.0,0.296117,0.0,0.5,0.675,6.0,linear
267,53896,15189,0,0.703853,1.0,0.296147,0.0,0.5,0.675,6.0,linear
268,53599,15088,0,0.703886,1.0,0.296114,0.0,0.5,0.675,6.0,linear
269,53523,14997,0,0.703083,1.0,0.296917,0.0,0.5,0.675,6.0,linear
270,53879,15051,0,0.702265,1.0,0.297735,0.0,0.5,0.675,6.0,linear
271,54033,15177,0,0.70302,1.0,0.29698,0.0,0.5,0.675,6.0,linear
272,53662,15116,0,0.702652,1.0,0.297348,0.0,0.5,0.675,6.0,linear
273,53845,15222,0,0.70185,1.0,0.29815,0.0,0.5,0.675,6.0,linear
274,53986,15137,0,0.703125,1.0,0.296875,0.0,0.5,0.675,6.0,linear
275,54281,15320,0,0.702735,1.0,0.297265,0.0,0.5,0.675,6.0,linear
276,54387,15322,0,0.702728,1.0,0.297272,0.0,0.5,0.675,6.0,linear
277,54812,15433,0,0.701782,1.0,0.298218,0.0,0.5,0.675,6.0,linear
278,54448,15369,0,0.701938,1.0,0.298062,0.0,0.5,0.675,6.0,linear
279,54217,15251,0,0.702407,1.0,0.297593,0.0,0.5,0.675,6.0,linear
280,54104,15170,0,0.703277,1.0,0.296723,0.0,0.5,0.675,6.0,linear
281,54040,15104,0,0.703535,1.0,0.296465,0.0,0.5,0.675,6.0,linear
282,53527,14892,0,0.703528,1.0,0.296472,0.0,0.5,0.675,6.0,linear
283,54005,15088,0,0.702892,1.0,0.297108,0.0,0.5,0.675,6.0,linear
284,53679,14892,0,0.703547,1.0,0.296453,0.0,0.5,0.675,6.0,linear
285,53775,15013,0,0.702998,1.0,0.297002,0.0,0.5,0.675,6.0,linear
286,53669,15060,0,0.703107,1.0,0.296893,0.0,0.5,0.675,6.0,linear
287,53412,15041,0,0.703602,1.0,0.296398,0.0,0.5,0.675,6.0,linear
288,53190,15003,0,0.703635,1.0,0.296365,0.0,0.5,0.675,6.0,linear
289,52961,14929,0,0.704366,1.0,0.295634,0.0,0.5,0.675,6.0,linear
290,53394,14942,0,0.703933,1.0,0.296067,0.0,0.5,0.675,6.0,linear
291,53398,14877,0,0.703818,1.0,0.296182,0.0,0.5,0.675,6.0,linear
292,53588,14837,0,0.703403,1.0,0.296597,0.0,0.5,0.675,6.0,linear
293,53622,15055,0,0.702574,1.0,0.297426,0.0,0.5,0.675,6.0,linear
294,53476,15008,0,0.702074,1.0,0.297926,0.0,0.5,0.675,6.0,linear
295,53325,15039,0,0.703045,1.0,0.296955,0.0,0.5,0.675,6.0,linear
296,53258,15132,0,0.702855,1.0,0.297145,0.0,0.5,0.675,6.0,linear
297,53480,15150,0,0.701452,1.0,0.298548,0.0,0.5,0.675,6.0,linear
298,53928,15306,0,0.700771,1.0,0.299229,0.0,0.5,0.675,6.0,linear
299,53556,15160,0,0.702175,1.0,0.297825,0.0,0.5,0.675,6.0,linear
300,54035,15204,0,0.702106,1.0,0.297894,0.0,0.5,0.675,6.0,linear
301,54259,15236,0,0.703039,1.0,0.296961,0.0,0.5,0.675,6.0,linear
302,54423,15305,0,0.704125,1.0,0.295875,0.0,0.5,0.675,6.0,linear
303,54282,15385,0,0.702745,1.0,0.297255,0.0,0.5,0.675,6.0,linear
304,54045,15257,0,0.703594,1.0,0.296406,0.0,0.5,0.675,6.0,linear
305,54311,15195,0,0.703156,1.0,0.296844,0.0,0.5,0.675,6.0,linear
306,53988,15191,0,0.702464,1.0,0.297536,0.0,0.5,0.675,6.0,linear
307,54235,15259,0,0.70354,1.0,0.29646,0.0,0.5,0.675,6.0,linear
308,53946,15346,0,0.703009,1.0,0.296991,0.0,0.5,0.675,6.0,linear
309,53757,15124,0,0.702778,1.0,0.297222,0.0,0.5,0.675,6.0,linear
310,53863,15142,0,0.702338,1.0,0.297662,0.0,0.5,0.675,6.0,linear
311,54049,15108,0,0.703763,1.0,0.296237,0.0,0.5,0.675,6.0,linear
312,53868,15080,0,0.703172,1.0,0.296828,0.0,0.5,0.675,6.0,linear
313,53583,15032,0,0.702718,1.0,0.297282,0.0,0.5,0.675,6.0,linear
314,53722,15141,0,0.702766,1.0,0.297234,0.0,0.5,0.675,6.0,linear
315,53470,15129,0,0.70238,1.0,0.29762,0.0,0.5,0.675,6.0,linear
316,53832,15100,0,0.701887,1.0,0.298113,0.0,0.5,0.675,6.0,linear
317,53822,15183,0,0.702683,1.0,0.297317,0.0,0.5,0.675,6.0,linear

