generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,75692,30778,14209,0.5033,0.769746,0.0,0.0,0.5,0.2,6.0,linear
48,73410,29094,12646,0.529983,0.794681,0.0,0.0,0.5,0.2,6.0,linear
49,70896,27007,11045,0.553889,0.816257,0.0,0.0,0.5,0.2,6.0,linear
50,68638,25242,9672,0.577468,0.836393,0.0,0.0,0.5,0.2,6.0,linear
51,65364,22949,8194,0.603218,0.857208,0.0,0.0,0.5,0.2,6.0,linear
52,62146,20805,6844,0.628223,0.876263,0.0,0.0,0.5,0.2,6.0,linear
53,58444,18614,5648,0.653813,0.895108,0.0,0.0,0.5,0.2,6.0,linear
54,54038,16325,4465,0.680629,0.912712,0.0,0.0,0.5,0.2,6.0,linear
55,49845,14259,3427,0.705223,0.928854,0.0,0.0,0.5,0.2,6.0,linear
56,45265,12264,2587,0.732598,0.942962,0.0,0.0,0.5,0.2,6.0,linear
57,40727,10346,1899,0.759839,0.954145,0.0,0.0,0.5,0.2,6.0,linear
58,36071,8439,1371,0.782896,0.962459,0.0,0.0,0.5,0.2,6.0,linear
59,31713,6851,957,0.806707,0.970394,0.0,0.0,0.5,0.2,6.0,linear
60,27131,5388,678,0.825943,0.976192,0.0,0.0,0.5,0.2,6.0,linear
61,22632,4075,439,0.846776,0.983176,0.0,0.0,0.5,0.2,6.0,linear
62,18370,3035,265,0.862746,0.987974,0.0,0.0,0.5,0.2,6.0,linear
63,14868,2160,159,0.884378,0.99116,0.0,0.0,0.5,0.2,6.0,linear
64,11806,1478,96,0.904033,0.993347,0.0,0.0,0.5,0.2,6.0,linear
65,9183,970,39,0.917783,0.995509,0.0,0.0,0.5,0.2,6.0,linear
66,7079,646,18,0.934479,0.996992,0.0,0.0,0.5,0.2,6.0,linear
67,5341,392,6,0.945763,0.998274,0.0,0.0,0.5,0.2,6.0,linear
68,4100,203,4,0.962566,0.998624,0.0,0.0,0.5,0.2,6.0,linear
69,3218,117,2,0.974383,0.999469,0.0,0.0,0.5,0.2,6.0,linear
70,2740,59,2,0.982713,0.999335,0.0,0.0,0.5,0.2,6.0,linear
71,2311,26,1,0.989357,0.999598,0.0,0.0,0.5,0.2,6.0,linear
72,2134,15,0,0.993418,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1922,4,0,0.998238,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1906,3,0,0.999219,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1853,3,0,0.999196,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1846,2,0,0.999461,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1849,1,0,0.999731,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1802,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

