generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84677,43399,39310,0.183712,0.331771,0.0,0.0,0.5,0.25,6.0,linear
35,84657,42940,38694,0.190352,0.343435,0.0,0.0,0.5,0.25,6.0,linear
36,85263,42827,38466,0.195559,0.352414,0.0,0.0,0.5,0.25,6.0,linear
37,84878,42147,37692,0.200271,0.361444,0.0,0.0,0.5,0.25,6.0,linear
38,84532,41854,37185,0.205682,0.371602,0.0,0.0,0.5,0.25,6.0,linear
39,84365,41389,36609,0.212292,0.381814,0.0,0.0,0.5,0.25,6.0,linear
40,84612,41101,36221,0.216889,0.390131,0.0,0.0,0.5,0.25,6.0,linear
41,84739,40790,35833,0.22295,0.400762,0.0,0.0,0.5,0.25,6.0,linear
42,84791,40421,35341,0.228134,0.409686,0.0,0.0,0.5,0.25,6.0,linear
43,84309,39996,34762,0.234592,0.419782,0.0,0.0,0.5,0.25,6.0,linear
44,83853,39580,34145,0.239825,0.428738,0.0,0.0,0.5,0.25,6.0,linear
45,83809,39002,33482,0.244976,0.438075,0.0,0.0,0.5,0.25,6.0,linear
46,83017,38251,32621,0.250816,0.447911,0.0,0.0,0.5,0.25,6.0,linear
47,82913,37981,32350,0.257172,0.457375,0.0,0.0,0.5,0.25,6.0,linear
48,82390,37551,31824,0.262023,0.464557,0.0,0.0,0.5,0.25,6.0,linear
49,82084,37147,31306,0.26782,0.474632,0.0,0.0,0.5,0.25,6.0,linear
50,81923,36719,30748,0.273683,0.484273,0.0,0.0,0.5,0.25,6.0,linear
51,81417,36214,30134,0.280226,0.496322,0.0,0.0,0.5,0.25,6.0,linear
52,80693,35156,29139,0.288302,0.508909,0.0,0.0,0.5,0.25,6.0,linear
53,79958,34420,28249,0.294976,0.519512,0.0,0.0,0.5,0.25,6.0,linear
54,79408,33876,27616,0.301995,0.528845,0.0,0.0,0.5,0.25,6.0,linear
55,79084,33358,26959,0.309203,0.54027,0.0,0.0,0.5,0.25,6.0,linear
56,78046,32557,26159,0.3157,0.549092,0.0,0.0,0.5,0.25,6.0,linear
57,77131,31909,25450,0.321795,0.55729,0.0,0.0,0.5,0.25,6.0,linear
58,77171,31736,25113,0.328779,0.568109,0.0,0.0,0.5,0.25,6.0,linear
59,76046,30745,24163,0.335337,0.578053,0.0,0.0,0.5,0.25,6.0,linear
60,75632,30100,23434,0.343411,0.589865,0.0,0.0,0.5,0.25,6.0,linear
61,74707,29363,22516,0.35223,0.603023,0.0,0.0,0.5,0.25,6.0,linear
62,73516,28610,21718,0.362037,0.616679,0.0,0.0,0.5,0.25,6.0,linear
63,72201,27646,20803,0.371991,0.629457,0.0,0.0,0.5,0.25,6.0,linear
64,70872,26573,19695,0.380246,0.639537,0.0,0.0,0.5,0.25,6.0,linear
65,69574,25773,18901,0.391118,0.652597,0.0,0.0,0.5,0.25,6.0,linear
66,68067,24542,17754,0.399955,0.665677,0.0,0.0,0.5,0.25,6.0,linear
67,66162,23339,16646,0.412504,0.681951,0.0,0.0,0.5,0.25,6.0,linear
68,64299,22012,15381,0.421169,0.695132,0.0,0.0,0.5,0.25,6.0,linear
69,62587,21063,14515,0.431906,0.707257,0.0,0.0,0.5,0.25,6.0,linear
70,60371,19924,13507,0.44494,0.723751,0.0,0.0,0.5,0.25,6.0,linear
71,58338,18817,12491,0.45745,0.736492,0.0,0.0,0.5,0.25,6.0,linear
72,56071,17718,11452,0.469731,0.75153,0.0,0.0,0.5,0.25,6.0,linear
73,53700,16388,10403,0.482892,0.763997,0.0,0.0,0.5,0.25,6.0,linear
74,51455,15135,9411,0.495483,0.776173,0.0,0.0,0.5,0.25,6.0,linear
75,48862,14176,8595,0.506501,0.788935,0.0,0.0,0.5,0.25,6.0,linear
76,46143,12969,7668,0.521334,0.804581,0.0,0.0,0.5,0.25,6.0,linear
77,43387,11701,6788,0.537,0.818669,0.0,0.0,0.5,0.25,6.0,linear
78,40255,10470,5899,0.551085,0.831018,0.0,0.0,0.5,0.25,6.0,linear
79,37284,9424,5127,0.565233,0.842946,0.0,0.0,0.5,0.25,6.0,linear
80,34313,8421,4381,0.582128,0.85771,0.0,0.0,0.5,0.25,6.0,linear
81,31362,7290,3638,0.60137,0.869593,0.0,0.0,0.5,0.25,6.0,linear
82,28485,6299,3016,0.615892,0.880931,0.0,0.0,0.5,0.25,6.0,linear
83,25516,5502,2507,0.634283,0.893601,0.0,0.0,0.5,0.25,6.0,linear
84,22674,4627,1983,0.649294,0.90319,0.0,0.0,0.5,0.25,6.0,linear
85,20159,3895,1621,0.6713,0.914608,0.0,0.0,0.5,0.25,6.0,linear
86,17557,3149,1225,0.691305,0.928395,0.0,0.0,0.5,0.25,6.0,linear
87,15277,2548,883,0.712728,0.938634,0.0,0.0,0.5,0.25,6.0,linear
88,12977,1999,633,0.737991,0.948939,0.0,0.0,0.5,0.25,6.0,linear
89,10986,1543,445,0.761734,0.956436,0.0,0.0,0.5,0.25,6.0,linear
90,9045,1172,312,0.791882,0.964349,0.0,0.0,0.5,0.25,6.0,linear
91,7672,858,194,0.816914,0.972665,0.0,0.0,0.5,0.25,6.0,linear
92,6421,635,130,0.838609,0.978128,0.0,0.0,0.5,0.25,6.0,linear
93,5467,436,83,0.868095,0.984571,0.0,0.0,0.5,0.25,6.0,linear
94,4690,299,50,0.885531,0.987493,0.0,0.0,0.5,0.25,6.0,linear
95,4014,210,33,0.912482,0.991385,0.0,0.0,0.5,0.25,6.0,linear
96,3387,143,14,0.93245,0.995667,0.0,0.0,0.5,0.25,6.0,linear
97,3079,94,8,0.955575,0.997387,0.0,0.0,0.5,0.25,6.0,linear
98,2803,55,3,0.970333,0.999,0.0,0.0,0.5,0.25,6.0,linear
99,2576,30,2,0.982498,0.999263,0.0,0.0,0.5,0.25,6.0,linear
100,2455,14,0,0.989784,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2370,9,0,0.995837,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2313,4,0,0.997645,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2296,1,0,0.99935,1.0,0.0,0.0,0.5,0.25,6.0,linear
104,2282,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
105,2322,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

