generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,55442,16964,15857,0.347395,0.627637,0.0,0.0,0.5,0.4,6.0,linear
89,54790,16704,15594,0.349012,0.630234,0.0,0.0,0.5,0.4,6.0,linear
90,54047,16447,15352,0.352079,0.634074,0.0,0.0,0.5,0.4,6.0,linear
91,52922,15952,14889,0.357009,0.641469,0.0,0.0,0.5,0.4,6.0,linear
92,51746,15234,14188,0.362185,0.651531,0.0,0.0,0.5,0.4,6.0,linear
93,51219,14816,13773,0.365607,0.656807,0.0,0.0,0.5,0.4,6.0,linear
94,49799,14348,13308,0.369453,0.661864,0.0,0.0,0.5,0.4,6.0,linear
95,48308,13676,12647,0.374225,0.670785,0.0,0.0,0.5,0.4,6.0,linear
96,46600,12782,11806,0.379562,0.678694,0.0,0.0,0.5,0.4,6.0,linear
97,44971,12145,11167,0.384896,0.687056,0.0,0.0,0.5,0.4,6.0,linear
98,43584,11555,10570,0.392468,0.698289,0.0,0.0,0.5,0.4,6.0,linear
99,41934,10816,9850,0.398138,0.705572,0.0,0.0,0.5,0.4,6.0,linear
100,40137,10188,9237,0.406836,0.717996,0.0,0.0,0.5,0.4,6.0,linear
101,38692,9612,8652,0.412148,0.723109,0.0,0.0,0.5,0.4,6.0,linear
102,36263,8971,8066,0.420917,0.7351,0.0,0.0,0.5,0.4,6.0,linear
103,34361,8080,7224,0.429169,0.745627,0.0,0.0,0.5,0.4,6.0,linear
104,32663,7393,6571,0.436652,0.753093,0.0,0.0,0.5,0.4,6.0,linear
105,31010,6833,6054,0.447034,0.764249,0.0,0.0,0.5,0.4,6.0,linear
106,28706,6150,5407,0.457288,0.778539,0.0,0.0,0.5,0.4,6.0,linear
107,26618,5371,4691,0.466446,0.787794,0.0,0.0,0.5,0.4,6.0,linear
108,24461,4729,4104,0.47851,0.798466,0.0,0.0,0.5,0.4,6.0,linear
109,22430,4132,3553,0.493839,0.810971,0.0,0.0,0.5,0.4,6.0,linear
110,20482,3528,2996,0.507152,0.824786,0.0,0.0,0.5,0.4,6.0,linear
111,18254,2986,2518,0.525502,0.841591,0.0,0.0,0.5,0.4,6.0,linear
112,16162,2406,1996,0.539989,0.850721,0.0,0.0,0.5,0.4,6.0,linear
113,14417,2019,1660,0.556233,0.861722,0.0,0.0,0.5,0.4,6.0,linear
114,12538,1593,1290,0.579335,0.871987,0.0,0.0,0.5,0.4,6.0,linear
115,11060,1294,1036,0.608619,0.886215,0.0,0.0,0.5,0.4,6.0,linear
116,9532,981,770,0.631452,0.901806,0.0,0.0,0.5,0.4,6.0,linear
117,8635,805,610,0.657762,0.91304,0.0,0.0,0.5,0.4,6.0,linear
118,7671,611,472,0.69109,0.926232,0.0,0.0,0.5,0.4,6.0,linear
119,6843,445,324,0.723004,0.938213,0.0,0.0,0.5,0.4,6.0,linear
120,6133,340,255,0.761427,0.948054,0.0,0.0,0.5,0.4,6.0,linear
121,5548,236,164,0.802912,0.963985,0.0,0.0,0.5,0.4,6.0,linear
122,4985,161,106,0.836679,0.973638,0.0,0.0,0.5,0.4,6.0,linear
123,4684,112,74,0.873649,0.983128,0.0,0.0,0.5,0.4,6.0,linear
124,4393,72,41,0.904392,0.989494,0.0,0.0,0.5,0.4,6.0,linear
125,4125,47,21,0.933157,0.994478,0.0,0.0,0.5,0.4,6.0,linear
126,4001,29,10,0.95927,0.997583,0.0,0.0,0.5,0.4,6.0,linear
127,3931,16,4,0.978766,0.999001,0.0,0.0,0.5,0.4,6.0,linear
128,3757,8,2,0.989583,0.999473,0.0,0.0,0.5,0.4,6.0,linear
129,3659,2,0,0.994441,1.0,0.0,0.0,0.5,0.4,6.0,linear
130,3682,0,0,0.997827,1.0,0.0,0.0,0.5,0.4,6.0,linear

