generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,48736,9679,0,0.749043,0.998683,0.248642,0.0,0.5,1.5,6.0,linear
60,48282,9710,0,0.751143,0.999036,0.247039,0.0,0.5,1.5,6.0,linear
61,47759,9459,0,0.751873,0.999155,0.246625,0.0,0.5,1.5,6.0,linear
62,47433,9436,0,0.752401,0.999301,0.24625,0.0,0.5,1.5,6.0,linear
63,47056,9263,0,0.753665,0.999478,0.245264,0.0,0.5,1.5,6.0,linear
64,46811,9171,0,0.75435,0.999628,0.244757,0.0,0.5,1.5,6.0,linear
65,46226,9016,0,0.753895,0.999744,0.245458,0.0,0.5,1.5,6.0,linear
66,46405,8975,0,0.754625,0.999771,0.244981,0.0,0.5,1.5,6.0,linear
67,46198,8943,0,0.75508,0.999827,0.244589,0.0,0.5,1.5,6.0,linear
68,46017,8838,0,0.75526,0.999942,0.244596,0.0,0.5,1.5,6.0,linear
69,45757,8707,0,0.755732,0.999942,0.244137,0.0,0.5,1.5,6.0,linear
70,45555,8646,0,0.756202,0.999971,0.243695,0.0,0.5,1.5,6.0,linear
71,45060,8532,0,0.757699,0.99997,0.242227,0.0,0.5,1.5,6.0,linear
72,44310,8402,0,0.756705,0.999985,0.24325,0.0,0.5,1.5,6.0,linear
73,44307,8449,0,0.757582,0.999925,0.242358,0.0,0.5,1.5,6.0,linear
74,43831,8378,0,0.758354,0.999909,0.241555,0.0,0.5,1.5,6.0,linear
75,43930,8342,0,0.759218,0.99994,0.240684,0.0,0.5,1.5,6.0,linear
76,44192,8433,0,0.760245,0.999954,0.239634,0.0,0.5,1.5,6.0,linear
77,43689,8269,0,0.759516,0.999954,0.240348,0.0,0.5,1.5,6.0,linear
78,43848,8195,0,0.759282,0.999954,0.240535,0.0,0.5,1.5,6.0,linear
79,43685,8110,0,0.760147,0.999954,0.23973,0.0,0.5,1.5,6.0,linear
80,43350,8040,0,0.759672,1.0,0.240258,0.0,0.5,1.5,6.0,linear
81,43130,7949,0,0.760551,1.0,0.239419,0.0,0.5,1.5,6.0,linear
82,42878,7986,0,0.760017,1.0,0.239968,0.0,0.5,1.5,6.0,linear
83,42701,7858,0,0.761026,1.0,0.238966,0.0,0.5,1.5,6.0,linear
84,42677,7866,0,0.761875,1.0,0.238125,0.0,0.5,1.5,6.0,linear
85,42670,7902,0,0.762092,1.0,0.237908,0.0,0.5,1.5,6.0,linear
86,42242,7767,0,0.762085,1.0,0.237915,0.0,0.5,1.5,6.0,linear
87,42190,7814,0,0.761104,1.0,0.238896,0.0,0.5,1.5,6.0,linear
88,41620,7814,0,0.760686,1.0,0.239314,0.0,0.5,1.5,6.0,linear
89,42127,7906,0,0.761661,1.0,0.238339,0.0,0.5,1.5,6.0,linear
90,42118,7757,0,0.763681,1.0,0.236319,0.0,0.5,1.5,6.0,linear
91,42260,7748,0,0.763284,1.0,0.236716,0.0,0.5,1.5,6.0,linear
92,42199,7763,0,0.762856,1.0,0.237144,0.0,0.5,1.5,6.0,linear
93,41590,7745,0,0.76279,1.0,0.23721,0.0,0.5,1.5,6.0,linear
94,41862,7627,0,0.762752,1.0,0.237248,0.0,0.5,1.5,6.0,linear
95,41742,7573,0,0.764087,1.0,0.235913,0.0,0.5,1.5,6.0,linear
96,41590,7531,0,0.764132,1.0,0.235868,0.0,0.5,1.5,6.0,linear
97,41644,7559,0,0.764135,1.0,0.235865,0.0,0.5,1.5,6.0,linear
98,41753,7545,0,0.76609,1.0,0.23391,0.0,0.5,1.5,6.0,linear
99,41254,7527,0,0.765027,1.0,0.234973,0.0,0.5,1.5,6.0,linear
100,41494,7588,0,0.764146,1.0,0.235854,0.0,0.5,1.5,6.0,linear
101,41577,7546,0,0.764763,1.0,0.235237,0.0,0.5,1.5,6.0,linear
102,41385,7514,0,0.765943,1.0,0.234057,0.0,0.5,1.5,6.0,linear
103,41546,7581,0,0.76523,1.0,0.23477,0.0,0.5,1.5,6.0,linear
104,41508,7513,0,0.76473,1.0,0.23527,0.0,0.5,1.5,6.0,linear
105,41371,7376,0,0.764009,1.0,0.235991,0.0,0.5,1.5,6.0,linear
106,41195,7489,0,0.764283,1.0,0.235717,0.0,0.5,1.5,6.0,linear
107,40920,7405,0,0.765525,1.0,0.234475,0.0,0.5,1.5,6.0,linear
108,41018,7304,0,0.76646,1.0,0.23354,0.0,0.5,1.5,6.0,linear
109,41111,7297,0,0.765852,1.0,0.234148,0.0,0.5,1.5,6.0,linear
110,40716,7315,0,0.765732,1.0,0.234268,0.0,0.5,1.5,6.0,linear
111,40505,7285,0,0.765741,1.0,0.234259,0.0,0.5,1.5,6.0,linear
112,40771,7273,0,0.76524,1.0,0.23476,0.0,0.5,1.5,6.0,linear
113,40898,7280,0,0.766159,1.0,0.233841,0.0,0.5,1.5,6.0,linear
114,40613,7314,0,0.765445,1.0,0.234555,0.0,0.5,1.5,6.0,linear
115,40402,7345,0,0.765803,1.0,0.234197,0.0,0.5,1.5,6.0,linear
116,40719,7353,0,0.764923,1.0,0.235077,0.0,0.5,1.5,6.0,linear
117,40692,7335,0,0.76512,1.0,0.23488,0.0,0.5,1.5,6.0,linear
118,40909,7443,0,0.763582,1.0,0.236418,0.0,0.5,1.5,6.0,linear
119,40781,7407,0,0.764,1.0,0.236,0.0,0.5,1.5,6.0,linear
120,40933,7463,0,0.764012,1.0,0.235988,0.0,0.5,1.5,6.0,linear
121,41061,7457,0,0.76433,1.0,0.23567,0.0,0.5,1.5,6.0,linear
122,40961,7454,0,0.764618,1.0,0.235382,0.0,0.5,1.5,6.0,linear
123,40991,7411,0,0.764298,1.0,0.235702,0.0,0.5,1.5,6.0,linear
124,41259,7446,0,0.7643,1.0,0.2357,0.0,0.5,1.5,6.0,linear
125,41003,7430,0,0.764694,1.0,0.235306,0.0,0.5,1.5,6.0,linear
126,40638,7366,0,0.76394,1.0,0.23606,0.0,0.5,1.5,6.0,linear
127,40788,7409,0,0.764745,1.0,0.235255,0.0,0.5,1.5,6.0,linear
128,40873,7450,0,0.764917,1.0,0.235083,0.0,0.5,1.5,6.0,linear
129,40830,7411,0,0.765399,1.0,0.234601,0.0,0.5,1.5,6.0,linear
130,41017,7494,0,0.765472,1.0,0.234528,0.0,0.5,1.5,6.0,linear
131,40895,7503,0,0.765224,1.0,0.234776,0.0,0.5,1.5,6.0,linear
132,41055,7489,0,0.764086,1.0,0.235914,0.0,0.5,1.5,6.0,linear
133,41506,7565,0,0.765714,1.0,0.234286,0.0,0.5,1.5,6.0,linear
134,41252,7558,0,0.763864,1.0,0.236136,0.0,0.5,1.5,6.0,linear
135,41473,7613,0,0.763506,1.0,0.236494,0.0,0.5,1.5,6.0,linear
136,41142,7562,0,0.762863,1.0,0.237137,0.0,0.5,1.5,6.0,linear
137,41535,7647,0,0.763212,1.0,0.236788,0.0,0.5,1.5,6.0,linear
138,41745,7682,0,0.764172,1.0,0.235828,0.0,0.5,1.5,6.0,linear
139,41646,7553,0,0.764856,1.0,0.235144,0.0,0.5,1.5,6.0,linear
140,41807,7636,0,0.764848,1.0,0.235152,0.0,0.5,1.5,6.0,linear
141,41447,7500,0,0.764732,1.0,0.235268,0.0,0.5,1.5,6.0,linear
142,41631,7586,0,0.764693,1.0,0.235307,0.0,0.5,1.5,6.0,linear
143,41226,7423,0,0.765194,1.0,0.234806,0.0,0.5,1.5,6.0,linear
144,41458,7530,0,0.764235,1.0,0.235765,0.0,0.5,1.5,6.0,linear
145,41331,7611,0,0.766194,1.0,0.233806,0.0,0.5,1.5,6.0,linear
146,41339,7617,0,0.764068,1.0,0.235932,0.0,0.5,1.5,6.0,linear
147,41318,7651,0,0.763858,1.0,0.236142,0.0,0.5,1.5,6.0,linear
148,41907,7642,0,0.764304,1.0,0.235696,0.0,0.5,1.5,6.0,linear
149,42040,7697,0,0.764121,1.0,0.235879,0.0,0.5,1.5,6.0,linear
150,41706,7507,0,0.765446,1.0,0.234554,0.0,0.5,1.5,6.0,linear
151,41856,7559,0,0.765936,1.0,0.234064,0.0,0.5,1.5,6.0,linear
152,41443,7521,0,0.76568,1.0,0.23432,0.0,0.5,1.5,6.0,linear
153,41210,7477,0,0.764699,1.0,0.235301,0.0,0.5,1.5,6.0,linear
154,41255,7422,0,0.764183,1.0,0.235817,0.0,0.5,1.5,6.0,linear
155,41227,7486,0,0.763421,1.0,0.236579,0.0,0.5,1.5,6.0,linear
156,41279,7500,0,0.763713,1.0,0.236287,0.0,0.5,1.5,6.0,linear
157,41204,7501,0,0.763184,1.0,0.236816,0.0,0.5,1.5,6.0,linear
158,41358,7531,0,0.763825,1.0,0.236175,0.0,0.5,1.5,6.0,linear
159,41798,7551,0,0.765141,1.0,0.234859,0.0,0.5,1.5,6.0,linear
160,41613,7599,0,0.763682,1.0,0.236318,0.0,0.5,1.5,6.0,linear
161,41791,7612,0,0.763991,1.0,0.236009,0.0,0.5,1.5,6.0,linear
162,42017,7676,0,0.764258,1.0,0.235742,0.0,0.5,1.5,6.0,linear
163,41756,7652,0,0.763259,1.0,0.236741,0.0,0.5,1.5,6.0,linear
164,41498,7592,0,0.763672,1.0,0.236328,0.0,0.5,1.5,6.0,linear
165,41372,7546,0,0.763681,1.0,0.236319,0.0,0.5,1.5,6.0,linear
166,41331,7554,0,0.763981,1.0,0.236019,0.0,0.5,1.5,6.0,linear
167,41263,7490,0,0.764952,1.0,0.235048,0.0,0.5,1.5,6.0,linear
168,41150,7568,0,0.764288,1.0,0.235712,0.0,0.5,1.5,6.0,linear
169,41402,7503,0,0.763975,1.0,0.236025,0.0,0.5,1.5,6.0,linear
170,41205,7457,0,0.764993,1.0,0.235007,0.0,0.5,1.5,6.0,linear
171,41495,7446,0,0.766579,1.0,0.233421,0.0,0.5,1.5,6.0,linear
172,41294,7395,0,0.765086,1.0,0.234914,0.0,0.5,1.5,6.0,linear
173,41173,7471,0,0.766007,1.0,0.233993,0.0,0.5,1.5,6.0,linear
174,40794,7397,0,0.7644,1.0,0.2356,0.0,0.5,1.5,6.0,linear
175,41249,7490,0,0.764478,1.0,0.235522,0.0,0.5,1.5,6.0,linear
176,41349,7556,0,0.763862,1.0,0.236138,0.0,0.5,1.5,6.0,linear
177,41637,7683,0,0.76493,1.0,0.23507,0.0,0.5,1.5,6.0,linear
178,41391,7612,0,0.764374,1.0,0.235626,0.0,0.5,1.5,6.0,linear
179,41990,7657,0,0.762376,1.0,0.237624,0.0,0.5,1.5,6.0,linear
180,42004,7655,0,0.761893,1.0,0.238107,0.0,0.5,1.5,6.0,linear
181,42050,7674,0,0.762182,1.0,0.237818,0.0,0.5,1.5,6.0,linear
182,42074,7618,0,0.762336,1.0,0.237664,0.0,0.5,1.5,6.0,linear
183,41706,7594,0,0.762747,1.0,0.237253,0.0,0.5,1.5,6.0,linear
184,41566,7632,0,0.763082,1.0,0.236918,0.0,0.5,1.5,6.0,linear
185,41713,7709,0,0.763582,1.0,0.236418,0.0,0.5,1.5,6.0,linear
186,41579,7660,0,0.763861,1.0,0.236139,0.0,0.5,1.5,6.0,linear
187,41530,7586,0,0.765257,1.0,0.234743,0.0,0.5,1.5,6.0,linear
188,41533,7598,0,0.76561,1.0,0.23439,0.0,0.5,1.5,6.0,linear
189,42000,7620,0,0.764865,1.0,0.235135,0.0,0.5,1.5,6.0,linear
190,41390,7450,0,0.763651,1.0,0.236349,0.0,0.5,1.5,6.0,linear
191,41480,7425,0,0.764463,1.0,0.235537,0.0,0.5,1.5,6.0,linear
192,41206,7428,0,0.765012,1.0,0.234988,0.0,0.5,1.5,6.0,linear
193,41134,7429,0,0.763975,1.0,0.236025,0.0,0.5,1.5,6.0,linear
194,41192,7555,0,0.764467,1.0,0.235533,0.0,0.5,1.5,6.0,linear
195,41027,7502,0,0.765865,1.0,0.234135,0.0,0.5,1.5,6.0,linear
196,41436,7524,0,0.764282,1.0,0.235718,0.0,0.5,1.5,6.0,linear
197,41359,7603,0,0.76296,1.0,0.23704,0.0,0.5,1.5,6.0,linear
198,41529,7525,0,0.763657,1.0,0.236343,0.0,0.5,1.5,6.0,linear
199,41710,7464,0,0.764451,1.0,0.235549,0.0,0.5,1.5,6.0,linear
200,41640,7545,0,0.764399,1.0,0.235601,0.0,0.5,1.5,6.0,linear
201,41373,7523,0,0.764587,1.0,0.235413,0.0,0.5,1.5,6.0,linear
202,41782,7596,0,0.764874,1.0,0.235126,0.0,0.5,1.5,6.0,linear
203,41577,7619,0,0.76485,1.0,0.23515,0.0,0.5,1.5,6.0,linear
204,41775,7608,0,0.764916,1.0,0.235084,0.0,0.5,1.5,6.0,linear
205,41540,7545,0,0.764392,1.0,0.235608,0.0,0.5,1.5,6.0,linear
206,41891,7577,0,0.76403,1.0,0.23597,0.0,0.5,1.5,6.0,linear
207,41652,7589,0,0.764122,1.0,0.235878,0.0,0.5,1.5,6.0,linear
208,41883,7566,0,0.764129,1.0,0.235871,0.0,0.5,1.5,6.0,linear
209,41685,7523,0,0.765177,1.0,0.234823,0.0,0.5,1.5,6.0,linear
210,41583,7496,0,0.766245,1.0,0.233755,0.0,0.5,1.5,6.0,linear
211,41411,7463,0,0.766709,1.0,0.233291,0.0,0.5,1.5,6.0,linear
212,40974,7389,0,0.76659,1.0,0.23341,0.0,0.5,1.5,6.0,linear
213,41004,7382,0,0.765295,1.0,0.234705,0.0,0.5,1.5,6.0,linear
214,40644,7357,0,0.766464,1.0,0.233536,0.0,0.5,1.5,6.0,linear
215,40471,7311,0,0.766271,1.0,0.233729,0.0,0.5,1.5,6.0,linear
216,40025,7270,0,0.767419,1.0,0.232581,0.0,0.5,1.5,6.0,linear
217,40252,7337,0,0.766996,1.0,0.233004,0.0,0.5,1.5,6.0,linear
218,40468,7300,0,0.766858,1.0,0.233142,0.0,0.5,1.5,6.0,linear
219,40419,7315,0,0.765892,1.0,0.234108,0.0,0.5,1.5,6.0,linear
220,40262,7261,0,0.766228,1.0,0.233772,0.0,0.5,1.5,6.0,linear
221,40221,7307,0,0.765079,1.0,0.234921,0.0,0.5,1.5,6.0,linear
222,40384,7269,0,0.765827,1.0,0.234173,0.0,0.5,1.5,6.0,linear
223,40491,7319,0,0.765333,1.0,0.234667,0.0,0.5,1.5,6.0,linear
224,40461,7332,0,0.766054,1.0,0.233946,0.0,0.5,1.5,6.0,linear
225,40546,7378,0,0.766146,1.0,0.233854,0.0,0.5,1.5,6.0,linear
226,40520,7298,0,0.767403,1.0,0.232597,0.0,0.5,1.5,6.0,linear
227,40899,7284,0,0.766524,1.0,0.233476,0.0,0.5,1.5,6.0,linear
228,40960,7318,0,0.765837,1.0,0.234163,0.0,0.5,1.5,6.0,linear
229,40623,7229,0,0.767093,1.0,0.232907,0.0,0.5,1.5,6.0,linear
230,40503,7168,0,0.76785,1.0,0.23215,0.0,0.5,1.5,6.0,linear
231,40012,7162,0,0.766563,1.0,0.233437,0.0,0.5,1.5,6.0,linear
232,40068,7223,0,0.767098,1.0,0.232902,0.0,0.5,1.5,6.0,linear
233,40211,7259,0,0.767132,1.0,0.232868,0.0,0.5,1.5,6.0,linear
234,40775,7329,0,0.766372,1.0,0.233628,0.0,0.5,1.5,6.0,linear
235,40767,7415,0,0.765723,1.0,0.234277,0.0,0.5,1.5,6.0,linear
236,41031,7456,0,0.764656,1.0,0.235344,0.0,0.5,1.5,6.0,linear
237,40891,7421,0,0.764907,1.0,0.235093,0.0,0.5,1.5,6.0,linear
238,40851,7464,0,0.764158,1.0,0.235842,0.0,0.5,1.5,6.0,linear
239,40802,7428,0,0.764822,1.0,0.235178,0.0,0.5,1.5,6.0,linear
240,41478,7479,0,0.765064,1.0,0.234936,0.0,0.5,1.5,6.0,linear
241,41225,7469,0,0.764684,1.0,0.235316,0.0,0.5,1.5,6.0,linear
242,41397,7491,0,0.764513,1.0,0.235487,0.0,0.5,1.5,6.0,linear
243,41171,7413,0,0.764796,1.0,0.235204,0.0,0.5,1.5,6.0,linear
244,41336,7504,0,0.765453,1.0,0.234547,0.0,0.5,1.5,6.0,linear
245,41259,7532,0,0.76563,1.0,0.23437,0.0,0.5,1.5,6.0,linear
246,41205,7573,0,0.766141,1.0,0.233859,0.0,0.5,1.5,6.0,linear
247,41301,7492,0,0.765007,1.0,0.234993,0.0,0.5,1.5,6.0,linear
248,41467,7510,0,0.7649,1.0,0.2351,0.0,0.5,1.5,6.0,linear
249,41388,7548,0,0.764725,1.0,0.235275,0.0,0.5,1.5,6.0,linear
250,41276,7534,0,0.764588,1.0,0.235412,0.0,0.5,1.5,6.0,linear
251,41300,7578,0,0.764753,1.0,0.235247,0.0,0.5,1.5,6.0,linear
252,41192,7564,0,0.762907,1.0,0.237093,0.0,0.5,1.5,6.0,linear
253,41366,7518,0,0.763559,1.0,0.236441,0.0,0.5,1.5,6.0,linear
254,41799,7534,0,0.764558,1.0,0.235442,0.0,0.5,1.5,6.0,linear
255,41462,7552,0,0.764943,1.0,0.235057,0.0,0.5,1.5,6.0,linear
256,41443,7533,0,0.765284,1.0,0.234716,0.0,0.5,1.5,6.0,linear
257,41613,7597,0,0.764155,1.0,0.235845,0.0,0.5,1.5,6.0,linear
258,41652,7549,0,0.76369,1.0,0.23631,0.0,0.5,1.5,6.0,linear
259,41328,7517,0,0.763152,1.0,0.236848,0.0,0.5,1.5,6.0,linear
260,41498,7558,0,0.762604,1.0,0.237396,0.0,0.5,1.5,6.0,linear
261,41127,7526,0,0.764198,1.0,0.235802,0.0,0.5,1.5,6.0,linear
262,41036,7570,0,0.764013,1.0,0.235987,0.0,0.5,1.5,6.0,linear
263,40742,7455,0,0.765933,1.0,0.234067,0.0,0.5,1.5,6.0,linear
264,41287,7385,0,0.765306,1.0,0.234694,0.0,0.5,1.5,6.0,linear
265,41033,7338,0,0.766054,1.0,0.233946,0.0,0.5,1.5,6.0,linear
266,40507,7294,0,0.764063,1.0,0.235937,0.0,0.5,1.5,6.0,linear
267,40646,7357,0,0.766047,1.0,0.233953,0.0,0.5,1.5,6.0,linear
268,40783,7384,0,0.765335,1.0,0.234665,0.0,0.5,1.5,6.0,linear
269,40510,7389,0,0.765523,1.0,0.234477,0.0,0.5,1.5,6.0,linear
270,40637,7294,0,0.765174,1.0,0.234826,0.0,0.5,1.5,6.0,linear
271,40685,7279,0,0.765708,1.0,0.234292,0.0,0.5,1.5,6.0,linear
272,41045,7302,0,0.766423,1.0,0.233577,0.0,0.5,1.5,6.0,linear
273,40625,7299,0,0.76599,1.0,0.23401,0.0,0.5,1.5,6.0,linear
274,40646,7335,0,0.765573,1.0,0.234427,0.0,0.5,1.5,6.0,linear
275,40577,7307,0,0.766015,1.0,0.233985,0.0,0.5,1.5,6.0,linear
276,40794,7323,0,0.766376,1.0,0.233624,0.0,0.5,1.5,6.0,linear
277,40473,7307,0,0.76767,1.0,0.23233,0.0,0.5,1.5,6.0,linear
278,40776,7311,0,0.766937,1.0,0.233063,0.0,0.5,1.5,6.0,linear
279,40510,7315,0,0.76647,1.0,0.23353,0.0,0.5,1.5,6.0,linear
280,40464,7341,0,0.766329,1.0,0.233671,0.0,0.5,1.5,6.0,linear
281,40765,7329,0,0.765644,1.0,0.234356,0.0,0.5,1.5,6.0,linear
282,40849,7290,0,0.765408,1.0,0.234592,0.0,0.5,1.5,6.0,linear
283,41083,7278,0,0.765416,1.0,0.234584,0.0,0.5,1.5,6.0,linear
284,40727,7193,0,0.765605,1.0,0.234395,0.0,0.5,1.5,6.0,linear
285,40509,7184,0,0.767247,1.0,0.232753,0.0,0.5,1.5,6.0,linear
286,40000,7152,0,0.766549,1.0,0.233451,0.0,0.5,1.5,6.0,linear
287,40074,7133,0,0.767458,1.0,0.232542,0.0,0.5,1.5,6.0,linear
288,40035,7074,0,0.767671,1.0,0.232329,0.0,0.5,1.5,6.0,linear
289,40370,7259,0,0.766599,1.0,0.233401,0.0,0.5,1.5,6.0,linear
290,40208,7225,0,0.765897,1.0,0.234103,0.0,0.5,1.5,6.0,linear
291,40563,7254,0,0.766093,1.0,0.233907,0.0,0.5,1.5,6.0,linear
292,40672,7271,0,0.765197,1.0,0.234803,0.0,0.5,1.5,6.0,linear
293,41086,7349,0,0.765149,1.0,0.234851,0.0,0.5,1.5,6.0,linear
294,40800,7330,0,0.764075,1.0,0.235925,0.0,0.5,1.5,6.0,linear
295,40789,7442,0,0.763558,1.0,0.236442,0.0,0.5,1.5,6.0,linear
296,40392,7303,0,0.765343,1.0,0.234657,0.0,0.5,1.5,6.0,linear
297,40610,7423,0,0.766524,1.0,0.233476,0.0,0.5,1.5,6.0,linear
298,40403,7321,0,0.765888,1.0,0.234112,0.0,0.5,1.5,6.0,linear
299,40778,7298,0,0.767024,1.0,0.232976,0.0,0.5,1.5,6.0,linear
300,40908,7263,0,0.765837,1.0,0.234163,0.0,0.5,1.5,6.0,linear
301,40757,7257,0,0.766215,1.0,0.233785,0.0,0.5,1.5,6.0,linear
302,40486,7293,0,0.767585,1.0,0.232415,0.0,0.5,1.5,6.0,linear
303,40583,7250,0,0.766105,1.0,0.233895,0.0,0.5,1.5,6.0,linear
304,40671,7223,0,0.766255,1.0,0.233745,0.0,0.5,1.5,6.0,linear
305,40725,7208,0,0.766071,1.0,0.233929,0.0,0.5,1.5,6.0,linear
306,40466,7180,0,0.765851,1.0,0.234149,0.0,0.5,1.5,6.0,linear
307,40336,7198,0,0.766463,1.0,0.233537,0.0,0.5,1.5,6.0,linear
308,40322,7267,0,0.766352,1.0,0.233648,0.0,0.5,1.5,6.0,linear
309,40342,7237,0,0.765321,1.0,0.234679,0.0,0.5,1.5,6.0,linear
310,40904,7367,0,0.76624,1.0,0.23376,0.0,0.5,1.5,6.0,linear
311,40434,7365,0,0.764626,1.0,0.235374,0.0,0.5,1.5,6.0,linear
312,40833,7365,0,0.766202,1.0,0.233798,0.0,0.5,1.5,6.0,linear
313,41282,7381,0,0.766435,1.0,0.233565,0.0,0.5,1.5,6.0,linear
314,40808,7362,0,0.765445,1.0,0.234555,0.0,0.5,1.5,6.0,linear
315,40914,7349,0,0.767326,1.0,0.232674,0.0,0.5,1.5,6.0,linear
316,40655,7307,0,0.764835,1.0,0.235165,0.0,0.5,1.5,6.0,linear
317,40920,7313,0,0.766598,1.0,0.233402,0.0,0.5,1.5,6.0,linear

