generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,34746,7564,1187,0.795446,0.967195,0.0,0.0,0.5,0.275,6.0,linear
54,29961,6052,782,0.815719,0.975653,0.0,0.0,0.5,0.275,6.0,linear
55,25371,4752,496,0.838517,0.981666,0.0,0.0,0.5,0.275,6.0,linear
56,21391,3553,308,0.861813,0.98695,0.0,0.0,0.5,0.275,6.0,linear
57,17603,2615,195,0.882703,0.99091,0.0,0.0,0.5,0.275,6.0,linear
58,14310,1828,107,0.902499,0.994044,0.0,0.0,0.5,0.275,6.0,linear
59,11414,1199,49,0.917821,0.996727,0.0,0.0,0.5,0.275,6.0,linear
60,8834,751,22,0.934452,0.998154,0.0,0.0,0.5,0.275,6.0,linear
61,6941,453,11,0.949955,0.998762,0.0,0.0,0.5,0.275,6.0,linear
62,5395,282,4,0.963706,0.999376,0.0,0.0,0.5,0.275,6.0,linear
63,4214,162,0,0.973963,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3555,95,0,0.984435,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,3127,48,0,0.991786,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2856,15,0,0.996945,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2657,5,0,0.999081,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2583,1,0,0.999808,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2511,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2484,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

