generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82853,37212,34526,0.233564,0.417474,0.0,0.0,0.5,0.425,6.0,linear
34,83109,36893,34140,0.238861,0.428115,0.0,0.0,0.5,0.425,6.0,linear
35,82992,36366,33519,0.244499,0.438083,0.0,0.0,0.5,0.425,6.0,linear
36,83102,36021,33027,0.250616,0.44835,0.0,0.0,0.5,0.425,6.0,linear
37,82631,35483,32424,0.257319,0.460713,0.0,0.0,0.5,0.425,6.0,linear
38,82182,34824,31753,0.263054,0.470172,0.0,0.0,0.5,0.425,6.0,linear
39,81484,34165,31023,0.269624,0.48131,0.0,0.0,0.5,0.425,6.0,linear
40,80664,33412,30233,0.275546,0.491883,0.0,0.0,0.5,0.425,6.0,linear
41,79785,32620,29388,0.28023,0.498756,0.0,0.0,0.5,0.425,6.0,linear
42,78953,31790,28526,0.286392,0.50962,0.0,0.0,0.5,0.425,6.0,linear
43,78416,31207,27882,0.293261,0.520469,0.0,0.0,0.5,0.425,6.0,linear
44,77481,30410,27026,0.297237,0.527685,0.0,0.0,0.5,0.425,6.0,linear
45,76735,30018,26605,0.303942,0.53699,0.0,0.0,0.5,0.425,6.0,linear
46,75922,29216,25817,0.310179,0.547364,0.0,0.0,0.5,0.425,6.0,linear
47,75179,28410,24985,0.317288,0.55903,0.0,0.0,0.5,0.425,6.0,linear
48,74396,27691,24247,0.322904,0.568232,0.0,0.0,0.5,0.425,6.0,linear
49,73215,27098,23594,0.32725,0.575586,0.0,0.0,0.5,0.425,6.0,linear
50,71903,26286,22816,0.333395,0.586,0.0,0.0,0.5,0.425,6.0,linear
51,70851,25315,21853,0.339301,0.595336,0.0,0.0,0.5,0.425,6.0,linear
52,69378,24311,20848,0.348236,0.608666,0.0,0.0,0.5,0.425,6.0,linear
53,68111,23584,20087,0.354437,0.618486,0.0,0.0,0.5,0.425,6.0,linear
54,66659,22738,19250,0.362714,0.630173,0.0,0.0,0.5,0.425,6.0,linear
55,65312,21836,18299,0.370373,0.641856,0.0,0.0,0.5,0.425,6.0,linear
56,64021,20892,17375,0.377419,0.650149,0.0,0.0,0.5,0.425,6.0,linear
57,62229,19862,16408,0.386198,0.662515,0.0,0.0,0.5,0.425,6.0,linear
58,60528,18963,15485,0.394985,0.676176,0.0,0.0,0.5,0.425,6.0,linear
59,58553,17932,14495,0.404944,0.687276,0.0,0.0,0.5,0.425,6.0,linear
60,56442,16853,13495,0.415446,0.699493,0.0,0.0,0.5,0.425,6.0,linear
61,54288,15925,12646,0.422508,0.707839,0.0,0.0,0.5,0.425,6.0,linear
62,52013,14957,11787,0.432037,0.721323,0.0,0.0,0.5,0.425,6.0,linear
63,49520,13605,10618,0.442658,0.734628,0.0,0.0,0.5,0.425,6.0,linear
64,47389,12737,9822,0.447299,0.73898,0.0,0.0,0.5,0.425,6.0,linear
65,45349,12035,9224,0.455851,0.749758,0.0,0.0,0.5,0.425,6.0,linear
66,43109,11132,8365,0.468098,0.766413,0.0,0.0,0.5,0.425,6.0,linear
67,40785,10166,7500,0.481882,0.780483,0.0,0.0,0.5,0.425,6.0,linear
68,38023,9207,6692,0.495752,0.79336,0.0,0.0,0.5,0.425,6.0,linear
69,35440,8260,5885,0.509957,0.807742,0.0,0.0,0.5,0.425,6.0,linear
70,32774,7209,4983,0.524198,0.819544,0.0,0.0,0.5,0.425,6.0,linear
71,30119,6346,4267,0.538193,0.831272,0.0,0.0,0.5,0.425,6.0,linear
72,27650,5548,3631,0.558333,0.848624,0.0,0.0,0.5,0.425,6.0,linear
73,24831,4633,2955,0.577233,0.867169,0.0,0.0,0.5,0.425,6.0,linear
74,22188,3875,2363,0.595461,0.880319,0.0,0.0,0.5,0.425,6.0,linear
75,19372,3117,1853,0.616898,0.893573,0.0,0.0,0.5,0.425,6.0,linear
76,17145,2555,1446,0.639451,0.905963,0.0,0.0,0.5,0.425,6.0,linear
77,15014,2034,1093,0.663202,0.91909,0.0,0.0,0.5,0.425,6.0,linear
78,12902,1550,777,0.693412,0.930404,0.0,0.0,0.5,0.425,6.0,linear
79,11065,1215,567,0.725377,0.94068,0.0,0.0,0.5,0.425,6.0,linear
80,9364,911,419,0.755301,0.951891,0.0,0.0,0.5,0.425,6.0,linear
81,8205,704,275,0.782952,0.96312,0.0,0.0,0.5,0.425,6.0,linear
82,7201,482,174,0.823642,0.972893,0.0,0.0,0.5,0.425,6.0,linear
83,6579,337,107,0.85638,0.981046,0.0,0.0,0.5,0.425,6.0,linear
84,5840,231,65,0.891623,0.987019,0.0,0.0,0.5,0.425,6.0,linear
85,5121,145,31,0.922329,0.99282,0.0,0.0,0.5,0.425,6.0,linear
86,4652,102,19,0.947898,0.995263,0.0,0.0,0.5,0.425,6.0,linear
87,4476,71,9,0.969151,0.998105,0.0,0.0,0.5,0.425,6.0,linear
88,4228,44,5,0.979704,0.99886,0.0,0.0,0.5,0.425,6.0,linear
89,4120,25,3,0.985987,0.999293,0.0,0.0,0.5,0.425,6.0,linear
90,4017,12,0,0.992089,1.0,0.0,0.0,0.5,0.425,6.0,linear
91,3958,5,0,0.995729,1.0,0.0,0.0,0.5,0.425,6.0,linear
92,3920,0,0,0.997841,1.0,0.0,0.0,0.5,0.425,6.0,linear

