generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,69408,25326,15459,0.452077,0.71886,0.0,0.0,0.5,0.275,6.0,linear
53,67585,24177,14364,0.469575,0.73662,0.0,0.0,0.5,0.275,6.0,linear
54,65464,22795,13198,0.484205,0.751299,0.0,0.0,0.5,0.275,6.0,linear
55,62981,21208,11848,0.499915,0.769624,0.0,0.0,0.5,0.275,6.0,linear
56,60538,19655,10625,0.517893,0.789882,0.0,0.0,0.5,0.275,6.0,linear
57,57390,17994,9329,0.536716,0.809003,0.0,0.0,0.5,0.275,6.0,linear
58,54491,16455,8141,0.554464,0.825825,0.0,0.0,0.5,0.275,6.0,linear
59,51248,15053,7033,0.573594,0.841871,0.0,0.0,0.5,0.275,6.0,linear
60,48195,13523,5984,0.595166,0.859342,0.0,0.0,0.5,0.275,6.0,linear
61,44597,12008,5009,0.614669,0.875242,0.0,0.0,0.5,0.275,6.0,linear
62,41153,10592,4130,0.637227,0.890638,0.0,0.0,0.5,0.275,6.0,linear
63,37452,9092,3288,0.661938,0.904223,0.0,0.0,0.5,0.275,6.0,linear
64,33974,7811,2627,0.685361,0.91901,0.0,0.0,0.5,0.275,6.0,linear
65,30298,6537,1985,0.707703,0.933628,0.0,0.0,0.5,0.275,6.0,linear
66,26782,5307,1451,0.729479,0.944556,0.0,0.0,0.5,0.275,6.0,linear
67,23166,4195,1016,0.75395,0.954836,0.0,0.0,0.5,0.275,6.0,linear
68,19554,3301,680,0.777097,0.962042,0.0,0.0,0.5,0.275,6.0,linear
69,16376,2534,501,0.802556,0.967124,0.0,0.0,0.5,0.275,6.0,linear
70,13487,1938,362,0.822617,0.972025,0.0,0.0,0.5,0.275,6.0,linear
71,11001,1418,248,0.841646,0.978138,0.0,0.0,0.5,0.275,6.0,linear
72,9089,1015,161,0.860793,0.983696,0.0,0.0,0.5,0.275,6.0,linear
73,7608,751,111,0.877607,0.986488,0.0,0.0,0.5,0.275,6.0,linear
74,6258,534,66,0.890087,0.98934,0.0,0.0,0.5,0.275,6.0,linear
75,5261,379,39,0.909691,0.992872,0.0,0.0,0.5,0.275,6.0,linear
76,4478,248,21,0.928202,0.995755,0.0,0.0,0.5,0.275,6.0,linear
77,3894,174,10,0.949251,0.997764,0.0,0.0,0.5,0.275,6.0,linear
78,3475,117,5,0.967254,0.998741,0.0,0.0,0.5,0.275,6.0,linear
79,3132,65,1,0.980468,0.999704,0.0,0.0,0.5,0.275,6.0,linear
80,2926,34,0,0.99028,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2727,16,0,0.995963,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2596,6,0,0.998488,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2532,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

