generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,9491,92,0,0.971134,0.999797,0.0279525,0.0,0.5,0.975,6.0,linear
102,9303,73,0,0.977247,1.0,0.0223359,0.0,0.5,0.975,6.0,linear
103,9212,55,0,0.982404,1.0,0.0173839,0.0,0.5,0.975,6.0,linear
104,9117,49,0,0.98629,1.0,0.0136022,0.0,0.5,0.975,6.0,linear
105,8972,40,0,0.98732,1.0,0.0126804,0.0,0.5,0.975,6.0,linear
106,9073,31,0,0.99001,1.0,0.00999023,0.0,0.5,0.975,6.0,linear
107,8912,23,0,0.99135,1.0,0.00865033,0.0,0.5,0.975,6.0,linear
108,8964,23,0,0.992533,1.0,0.00746681,0.0,0.5,0.975,6.0,linear
109,8892,21,0,0.993651,1.0,0.00634885,0.0,0.5,0.975,6.0,linear
110,8841,17,0,0.993132,1.0,0.00686844,0.0,0.5,0.975,6.0,linear
111,9061,18,0,0.99468,1.0,0.00531973,0.0,0.5,0.975,6.0,linear
112,8936,13,0,0.994243,1.0,0.00575731,0.0,0.5,0.975,6.0,linear
113,8926,15,0,0.995148,1.0,0.00485166,0.0,0.5,0.975,6.0,linear
114,8765,12,0,0.996536,1.0,0.00346355,0.0,0.5,0.975,6.0,linear
115,8839,12,0,0.996794,1.0,0.00320621,0.0,0.5,0.975,6.0,linear
116,8820,10,0,0.996957,1.0,0.0030426,0.0,0.5,0.975,6.0,linear
117,8819,8,0,0.998132,1.0,0.00186842,0.0,0.5,0.975,6.0,linear
118,8829,7,0,0.99825,1.0,0.00174963,0.0,0.5,0.975,6.0,linear
119,8881,6,0,0.998316,1.0,0.00168445,0.0,0.5,0.975,6.0,linear
120,8773,3,0,0.998692,1.0,0.00130756,0.0,0.5,0.975,6.0,linear
121,8755,2,0,0.999144,1.0,0.000856458,0.0,0.5,0.975,6.0,linear
122,8875,3,0,0.999437,1.0,0.000562936,0.0,0.5,0.975,6.0,linear
123,8895,3,0,0.999327,1.0,0.000673325,0.0,0.5,0.975,6.0,linear
124,8761,4,0,0.999259,1.0,0.000741332,0.0,0.5,0.975,6.0,linear
125,8788,1,0,0.999432,1.0,0.000568311,0.0,0.5,0.975,6.0,linear
126,8803,0,0,0.999603,1.0,0.000397186,0.0,0.5,0.975,6.0,linear

