generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81026,31954,9565,0.349644,0.588454,0.216589,0.0,0.5,0.6,6.0,linear
41,80853,31671,9040,0.353059,0.593175,0.220079,0.0,0.5,0.6,6.0,linear
42,80231,31302,8540,0.355688,0.597739,0.223879,0.0,0.5,0.6,6.0,linear
43,80080,30933,8182,0.359739,0.603172,0.22597,0.0,0.5,0.6,6.0,linear
44,79886,30669,7886,0.362874,0.608303,0.228528,0.0,0.5,0.6,6.0,linear
45,79841,30474,7708,0.365748,0.61227,0.230968,0.0,0.5,0.6,6.0,linear
46,79333,30196,7355,0.369048,0.616316,0.23237,0.0,0.5,0.6,6.0,linear
47,78830,29794,7141,0.371942,0.622234,0.234177,0.0,0.5,0.6,6.0,linear
48,78541,29604,7023,0.375394,0.627575,0.235912,0.0,0.5,0.6,6.0,linear
49,77620,28965,6808,0.37607,0.62947,0.237476,0.0,0.5,0.6,6.0,linear
50,77548,28896,6535,0.380318,0.636628,0.238551,0.0,0.5,0.6,6.0,linear
51,76886,28448,6294,0.382921,0.639829,0.239415,0.0,0.5,0.6,6.0,linear
52,76809,28218,6091,0.386395,0.643853,0.241298,0.0,0.5,0.6,6.0,linear
53,76315,27974,5776,0.390459,0.649282,0.242847,0.0,0.5,0.6,6.0,linear
54,76045,27599,5585,0.39451,0.654219,0.244917,0.0,0.5,0.6,6.0,linear
55,75443,27311,5342,0.39756,0.658642,0.245901,0.0,0.5,0.6,6.0,linear
56,75242,27068,5196,0.401165,0.663627,0.246206,0.0,0.5,0.6,6.0,linear
57,74652,26623,4983,0.404707,0.668782,0.247186,0.0,0.5,0.6,6.0,linear
58,74568,26288,4766,0.407894,0.672844,0.247637,0.0,0.5,0.6,6.0,linear
59,74004,25954,4583,0.409564,0.67405,0.248834,0.0,0.5,0.6,6.0,linear
60,73537,25738,4519,0.410356,0.675028,0.250556,0.0,0.5,0.6,6.0,linear
61,72969,25536,4390,0.412201,0.677544,0.250394,0.0,0.5,0.6,6.0,linear
62,72505,25400,4399,0.412819,0.67977,0.250912,0.0,0.5,0.6,6.0,linear
63,72629,25274,4324,0.416027,0.68455,0.250871,0.0,0.5,0.6,6.0,linear
64,72588,24987,4221,0.420729,0.69053,0.25037,0.0,0.5,0.6,6.0,linear
65,72288,24667,3980,0.425022,0.697068,0.250873,0.0,0.5,0.6,6.0,linear
66,71929,24445,3888,0.42639,0.698292,0.250715,0.0,0.5,0.6,6.0,linear
67,70938,24083,3779,0.431718,0.704505,0.250973,0.0,0.5,0.6,6.0,linear
68,70598,23739,3694,0.432038,0.7057,0.251006,0.0,0.5,0.6,6.0,linear
69,69949,23431,3609,0.433916,0.709004,0.251082,0.0,0.5,0.6,6.0,linear
70,69442,23215,3532,0.43759,0.711648,0.250109,0.0,0.5,0.6,6.0,linear
71,68850,22977,3496,0.439777,0.714415,0.250169,0.0,0.5,0.6,6.0,linear
72,68637,22684,3433,0.441385,0.71507,0.250318,0.0,0.5,0.6,6.0,linear
73,68827,22743,3336,0.441896,0.715248,0.252364,0.0,0.5,0.6,6.0,linear
74,68628,22644,3275,0.444273,0.720007,0.251836,0.0,0.5,0.6,6.0,linear
75,67701,22296,3139,0.445106,0.721281,0.25293,0.0,0.5,0.6,6.0,linear
76,67889,22228,3142,0.446118,0.722611,0.253323,0.0,0.5,0.6,6.0,linear
77,67580,22106,3030,0.448519,0.727112,0.251998,0.0,0.5,0.6,6.0,linear
78,67552,21959,3059,0.449509,0.728146,0.253205,0.0,0.5,0.6,6.0,linear
79,66596,21670,2962,0.451033,0.72958,0.253979,0.0,0.5,0.6,6.0,linear
80,66287,21315,2856,0.453831,0.733702,0.254759,0.0,0.5,0.6,6.0,linear
81,65641,20950,2764,0.455299,0.7345,0.254669,0.0,0.5,0.6,6.0,linear
82,65956,20846,2756,0.458872,0.739138,0.25479,0.0,0.5,0.6,6.0,linear
83,65567,20539,2692,0.4599,0.741035,0.253997,0.0,0.5,0.6,6.0,linear
84,64935,20399,2599,0.46157,0.743272,0.253649,0.0,0.5,0.6,6.0,linear
85,64728,20216,2568,0.464752,0.748269,0.253623,0.0,0.5,0.6,6.0,linear
86,64303,19881,2502,0.466571,0.748689,0.253526,0.0,0.5,0.6,6.0,linear
87,63595,19759,2463,0.468943,0.751457,0.253491,0.0,0.5,0.6,6.0,linear
88,63262,19506,2401,0.470073,0.752117,0.254409,0.0,0.5,0.6,6.0,linear
89,63171,19425,2384,0.470946,0.753073,0.253503,0.0,0.5,0.6,6.0,linear
90,62987,19283,2346,0.471248,0.755215,0.253873,0.0,0.5,0.6,6.0,linear
91,62402,19035,2295,0.473262,0.757941,0.25342,0.0,0.5,0.6,6.0,linear
92,61647,18661,2239,0.475012,0.760254,0.254152,0.0,0.5,0.6,6.0,linear
93,60634,18404,2146,0.480321,0.76558,0.253005,0.0,0.5,0.6,6.0,linear
94,60091,18091,2037,0.48192,0.767423,0.25268,0.0,0.5,0.6,6.0,linear
95,59702,17759,2005,0.481816,0.766894,0.253088,0.0,0.5,0.6,6.0,linear
96,59305,17512,2006,0.484809,0.770007,0.25391,0.0,0.5,0.6,6.0,linear
97,58608,17191,1931,0.48641,0.771963,0.253217,0.0,0.5,0.6,6.0,linear
98,58066,17067,1897,0.487846,0.772639,0.252226,0.0,0.5,0.6,6.0,linear
99,57833,16870,1871,0.487619,0.77359,0.253105,0.0,0.5,0.6,6.0,linear
100,57548,16748,1843,0.488925,0.774372,0.252632,0.0,0.5,0.6,6.0,linear
101,57322,16631,1865,0.492036,0.778692,0.251206,0.0,0.5,0.6,6.0,linear
102,56814,16420,1830,0.493149,0.778586,0.25116,0.0,0.5,0.6,6.0,linear
103,56694,16404,1798,0.494329,0.779957,0.251646,0.0,0.5,0.6,6.0,linear
104,55962,16037,1720,0.495304,0.781939,0.251617,0.0,0.5,0.6,6.0,linear
105,55501,15929,1717,0.494949,0.781834,0.251554,0.0,0.5,0.6,6.0,linear
106,55251,15719,1684,0.497986,0.785365,0.251263,0.0,0.5,0.6,6.0,linear
107,54938,15631,1650,0.497895,0.786064,0.251783,0.0,0.5,0.6,6.0,linear
108,54458,15435,1590,0.500655,0.787753,0.252138,0.0,0.5,0.6,6.0,linear
109,54122,15266,1487,0.501397,0.789276,0.252408,0.0,0.5,0.6,6.0,linear
110,53873,15066,1411,0.505759,0.794671,0.252482,0.0,0.5,0.6,6.0,linear
111,53647,14930,1343,0.509646,0.799454,0.252127,0.0,0.5,0.6,6.0,linear
112,53227,14741,1308,0.510391,0.800129,0.253957,0.0,0.5,0.6,6.0,linear
113,52503,14428,1250,0.511592,0.799485,0.252953,0.0,0.5,0.6,6.0,linear
114,51757,14371,1261,0.514701,0.801325,0.251935,0.0,0.5,0.6,6.0,linear
115,51056,13893,1223,0.516734,0.802727,0.251348,0.0,0.5,0.6,6.0,linear
116,50828,13843,1228,0.516552,0.804439,0.251855,0.0,0.5,0.6,6.0,linear
117,50168,13665,1220,0.519132,0.807233,0.251272,0.0,0.5,0.6,6.0,linear
118,50168,13573,1181,0.521905,0.811577,0.252609,0.0,0.5,0.6,6.0,linear
119,49802,13319,1139,0.523839,0.816203,0.25244,0.0,0.5,0.6,6.0,linear
120,49286,13048,1038,0.526107,0.817381,0.251558,0.0,0.5,0.6,6.0,linear
121,49141,13068,1058,0.528726,0.817782,0.252912,0.0,0.5,0.6,6.0,linear
122,48544,12852,1036,0.531671,0.821541,0.251751,0.0,0.5,0.6,6.0,linear
123,47644,12585,962,0.535182,0.824864,0.252038,0.0,0.5,0.6,6.0,linear
124,46748,12275,899,0.538378,0.828823,0.250733,0.0,0.5,0.6,6.0,linear
125,46813,12053,879,0.539932,0.830996,0.250873,0.0,0.5,0.6,6.0,linear
126,46293,11834,848,0.543554,0.834358,0.251711,0.0,0.5,0.6,6.0,linear
127,45348,11584,803,0.545696,0.837786,0.252409,0.0,0.5,0.6,6.0,linear
128,44600,11239,753,0.54915,0.841271,0.250697,0.0,0.5,0.6,6.0,linear
129,43791,10838,693,0.553681,0.84652,0.251116,0.0,0.5,0.6,6.0,linear
130,43145,10600,693,0.556719,0.848116,0.250022,0.0,0.5,0.6,6.0,linear
131,42463,10381,679,0.557153,0.84713,0.249831,0.0,0.5,0.6,6.0,linear
132,41504,10163,633,0.561596,0.849027,0.249846,0.0,0.5,0.6,6.0,linear
133,40679,9767,614,0.563652,0.852542,0.249424,0.0,0.5,0.6,6.0,linear
134,40274,9545,591,0.566154,0.8537,0.247996,0.0,0.5,0.6,6.0,linear
135,39159,9174,561,0.568763,0.856569,0.24781,0.0,0.5,0.6,6.0,linear
136,38437,9046,517,0.572207,0.862122,0.247239,0.0,0.5,0.6,6.0,linear
137,37596,8794,502,0.576921,0.86728,0.246998,0.0,0.5,0.6,6.0,linear
138,36988,8516,483,0.578395,0.865852,0.247029,0.0,0.5,0.6,6.0,linear
139,36296,8348,461,0.581175,0.869819,0.244908,0.0,0.5,0.6,6.0,linear
140,35597,8135,455,0.586064,0.875748,0.244696,0.0,0.5,0.6,6.0,linear
141,35279,7773,389,0.592059,0.879391,0.241678,0.0,0.5,0.6,6.0,linear
142,34446,7468,349,0.594563,0.88113,0.243462,0.0,0.5,0.6,6.0,linear
143,33339,7189,329,0.599072,0.88454,0.242264,0.0,0.5,0.6,6.0,linear
144,32264,6879,319,0.60438,0.888568,0.241806,0.0,0.5,0.6,6.0,linear
145,31244,6572,282,0.609055,0.892384,0.240839,0.0,0.5,0.6,6.0,linear
146,30501,6335,251,0.613216,0.89572,0.239836,0.0,0.5,0.6,6.0,linear
147,29723,6023,232,0.61691,0.898087,0.239349,0.0,0.5,0.6,6.0,linear
148,29029,5782,207,0.623827,0.902937,0.236874,0.0,0.5,0.6,6.0,linear
149,28107,5481,200,0.627948,0.906847,0.236612,0.0,0.5,0.6,6.0,linear
150,26781,5163,164,0.634806,0.912394,0.234508,0.0,0.5,0.6,6.0,linear
151,25668,4843,155,0.643427,0.916665,0.232749,0.0,0.5,0.6,6.0,linear
152,24505,4520,133,0.649608,0.918429,0.228667,0.0,0.5,0.6,6.0,linear
153,23538,4317,119,0.653055,0.922549,0.228882,0.0,0.5,0.6,6.0,linear
154,22535,4037,93,0.659843,0.927169,0.226369,0.0,0.5,0.6,6.0,linear
155,21586,3762,85,0.665754,0.929686,0.226008,0.0,0.5,0.6,6.0,linear
156,20930,3568,82,0.673237,0.934409,0.22261,0.0,0.5,0.6,6.0,linear
157,20066,3262,73,0.684726,0.941393,0.217865,0.0,0.5,0.6,6.0,linear
158,19108,3026,64,0.692881,0.945601,0.214137,0.0,0.5,0.6,6.0,linear
159,18330,2782,79,0.69902,0.949448,0.211521,0.0,0.5,0.6,6.0,linear
160,17644,2607,66,0.711429,0.953317,0.205453,0.0,0.5,0.6,6.0,linear
161,16529,2390,56,0.716001,0.956228,0.205234,0.0,0.5,0.6,6.0,linear
162,15504,2124,34,0.726668,0.959896,0.200409,0.0,0.5,0.6,6.0,linear
163,14909,1929,28,0.73845,0.964672,0.196355,0.0,0.5,0.6,6.0,linear
164,14121,1746,19,0.747551,0.967197,0.190938,0.0,0.5,0.6,6.0,linear
165,13198,1549,12,0.756627,0.969908,0.186502,0.0,0.5,0.6,6.0,linear
166,12502,1401,12,0.768548,0.973562,0.180352,0.0,0.5,0.6,6.0,linear
167,11650,1230,7,0.777175,0.974925,0.176655,0.0,0.5,0.6,6.0,linear
168,11098,1087,6,0.785605,0.978434,0.173466,0.0,0.5,0.6,6.0,linear
169,10526,971,4,0.797125,0.981501,0.16534,0.0,0.5,0.6,6.0,linear
170,10013,862,3,0.809784,0.984241,0.156441,0.0,0.5,0.6,6.0,linear
171,9438,747,2,0.819597,0.986524,0.15074,0.0,0.5,0.6,6.0,linear
172,9002,672,4,0.833054,0.990291,0.141748,0.0,0.5,0.6,6.0,linear
173,8638,596,4,0.839279,0.989898,0.137013,0.0,0.5,0.6,6.0,linear
174,8349,506,3,0.855097,0.992574,0.125422,0.0,0.5,0.6,6.0,linear
175,7950,442,1,0.867425,0.995306,0.116147,0.0,0.5,0.6,6.0,linear
176,7705,400,0,0.881069,0.99717,0.10614,0.0,0.5,0.6,6.0,linear
177,7321,328,0,0.892466,0.997346,0.0974963,0.0,0.5,0.6,6.0,linear
178,7131,277,0,0.90051,0.998178,0.0918367,0.0,0.5,0.6,6.0,linear
179,6972,220,0,0.912872,0.998597,0.080495,0.0,0.5,0.6,6.0,linear
180,6623,181,0,0.923585,0.999183,0.0718563,0.0,0.5,0.6,6.0,linear
181,6335,147,0,0.937554,0.999567,0.0592731,0.0,0.5,0.6,6.0,linear
182,6230,119,0,0.947505,0.999852,0.0501259,0.0,0.5,0.6,6.0,linear
183,6094,104,0,0.953094,1.0,0.0457546,0.0,0.5,0.6,6.0,linear
184,5991,85,0,0.955209,1.0,0.0440925,0.0,0.5,0.6,6.0,linear
185,5894,68,0,0.965207,1.0,0.0343877,0.0,0.5,0.6,6.0,linear
186,5869,71,0,0.970887,1.0,0.0289487,0.0,0.5,0.6,6.0,linear
187,5772,67,0,0.973558,1.0,0.0263594,0.0,0.5,0.6,6.0,linear
188,5670,45,0,0.973564,1.0,0.0264358,0.0,0.5,0.6,6.0,linear
189,5692,45,0,0.977694,1.0,0.0223061,0.0,0.5,0.6,6.0,linear
190,5633,36,0,0.979413,1.0,0.0205867,0.0,0.5,0.6,6.0,linear
191,5521,28,0,0.985496,1.0,0.0145044,0.0,0.5,0.6,6.0,linear
192,5519,22,0,0.987943,1.0,0.0120567,0.0,0.5,0.6,6.0,linear
193,5538,22,0,0.988974,1.0,0.0110261,0.0,0.5,0.6,6.0,linear
194,5490,20,0,0.990497,1.0,0.00950332,0.0,0.5,0.6,6.0,linear
195,5487,19,0,0.992769,1.0,0.00723066,0.0,0.5,0.6,6.0,linear
196,5460,10,0,0.993565,1.0,0.00643466,0.0,0.5,0.6,6.0,linear
197,5437,9,0,0.994965,1.0,0.00503479,0.0,0.5,0.6,6.0,linear
198,5442,8,0,0.995701,1.0,0.0042993,0.0,0.5,0.6,6.0,linear
199,5476,6,0,0.996906,1.0,0.00309372,0.0,0.5,0.6,6.0,linear
200,5513,7,0,0.997292,1.0,0.00270807,0.0,0.5,0.6,6.0,linear
201,5512,8,0,0.996218,1.0,0.00378174,0.0,0.5,0.6,6.0,linear
202,5443,5,0,0.997621,1.0,0.00237877,0.0,0.5,0.6,6.0,linear
203,5456,5,0,0.996901,1.0,0.00309936,0.0,0.5,0.6,6.0,linear
204,5411,4,0,0.997423,1.0,0.00257732,0.0,0.5,0.6,6.0,linear
205,5427,2,0,0.997612,1.0,0.00238795,0.0,0.5,0.6,6.0,linear
206,5386,0,0,0.998794,1.0,0.00120571,0.0,0.5,0.6,6.0,linear

