generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,6288,666,40,0.906621,0.994473,0.0,0.0,0.5,0.125,6.0,linear
82,4653,450,24,0.919917,0.995684,0.0,0.0,0.5,0.125,6.0,linear
83,3545,271,11,0.934909,0.997637,0.0,0.0,0.5,0.125,6.0,linear
84,2763,171,3,0.943445,0.99913,0.0,0.0,0.5,0.125,6.0,linear
85,2175,113,0,0.956224,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1822,63,0,0.971851,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1527,31,0,0.983965,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1398,15,0,0.993225,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1321,8,0,0.996291,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1207,2,0,0.99918,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1127,1,0,0.999558,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1175,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

