generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,24321,4388,1008,0.763648,0.957849,0.0,0.0,0.5,0.35,6.0,linear
60,20521,3368,682,0.791176,0.966498,0.0,0.0,0.5,0.35,6.0,linear
61,17356,2583,441,0.816052,0.97497,0.0,0.0,0.5,0.35,6.0,linear
62,14645,1970,307,0.84181,0.980262,0.0,0.0,0.5,0.35,6.0,linear
63,12035,1371,172,0.868351,0.986273,0.0,0.0,0.5,0.35,6.0,linear
64,9971,945,97,0.891243,0.990974,0.0,0.0,0.5,0.35,6.0,linear
65,8199,613,52,0.916104,0.994198,0.0,0.0,0.5,0.35,6.0,linear
66,6791,387,16,0.936119,0.997814,0.0,0.0,0.5,0.35,6.0,linear
67,5462,252,6,0.954796,0.999057,0.0,0.0,0.5,0.35,6.0,linear
68,4512,137,3,0.972404,0.999407,0.0,0.0,0.5,0.35,6.0,linear
69,4052,70,0,0.984513,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3746,38,0,0.992296,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3472,23,0,0.995917,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3293,4,0,0.999102,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3241,2,0,0.999693,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3223,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3199,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

