generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,45957,8989,92,0.703661,0.963414,0.233515,0.0,0.5,1.2,6.0,linear
51,44080,8391,73,0.711615,0.968083,0.231531,0.0,0.5,1.2,6.0,linear
52,42163,7770,53,0.719239,0.971651,0.230081,0.0,0.5,1.2,6.0,linear
53,40685,7272,35,0.72408,0.97372,0.229596,0.0,0.5,1.2,6.0,linear
54,38925,6767,30,0.73071,0.977955,0.227624,0.0,0.5,1.2,6.0,linear
55,37245,6306,22,0.735791,0.980352,0.226453,0.0,0.5,1.2,6.0,linear
56,35869,5899,14,0.74353,0.983321,0.22359,0.0,0.5,1.2,6.0,linear
57,34415,5519,10,0.748954,0.985989,0.221928,0.0,0.5,1.2,6.0,linear
58,32976,5191,8,0.754198,0.987889,0.219662,0.0,0.5,1.2,6.0,linear
59,31617,4860,4,0.760501,0.989987,0.218054,0.0,0.5,1.2,6.0,linear
60,30089,4432,2,0.764985,0.992162,0.216949,0.0,0.5,1.2,6.0,linear
61,29361,4144,1,0.772473,0.993336,0.212735,0.0,0.5,1.2,6.0,linear
62,28151,3826,1,0.777669,0.994391,0.209052,0.0,0.5,1.2,6.0,linear
63,27192,3570,1,0.78386,0.995334,0.204617,0.0,0.5,1.2,6.0,linear
64,26160,3357,0,0.789176,0.996221,0.201131,0.0,0.5,1.2,6.0,linear
65,25009,3112,0,0.793885,0.99686,0.197828,0.0,0.5,1.2,6.0,linear
66,24583,2965,0,0.79894,0.997681,0.194293,0.0,0.5,1.2,6.0,linear
67,23480,2755,0,0.804408,0.9984,0.190147,0.0,0.5,1.2,6.0,linear
68,22736,2552,0,0.808039,0.998602,0.187877,0.0,0.5,1.2,6.0,linear
69,22273,2453,0,0.812636,0.999207,0.184258,0.0,0.5,1.2,6.0,linear
70,21623,2302,0,0.817898,0.999345,0.179586,0.0,0.5,1.2,6.0,linear
71,20831,2156,0,0.821055,0.99957,0.177209,0.0,0.5,1.2,6.0,linear
72,20226,2001,0,0.827729,0.999777,0.171008,0.0,0.5,1.2,6.0,linear
73,19573,1828,0,0.83075,0.999845,0.168245,0.0,0.5,1.2,6.0,linear
74,19178,1682,0,0.840826,0.999919,0.158346,0.0,0.5,1.2,6.0,linear
75,18306,1563,0,0.844985,0.999916,0.154424,0.0,0.5,1.2,6.0,linear
76,17699,1490,0,0.847936,0.999956,0.151687,0.0,0.5,1.2,6.0,linear
77,17239,1416,0,0.853332,0.999954,0.146395,0.0,0.5,1.2,6.0,linear
78,17085,1335,0,0.857172,0.999954,0.142598,0.0,0.5,1.2,6.0,linear
79,16940,1298,0,0.860939,0.999952,0.138823,0.0,0.5,1.2,6.0,linear
80,16613,1247,0,0.861815,0.999952,0.137945,0.0,0.5,1.2,6.0,linear
81,16344,1203,0,0.864037,1.0,0.135865,0.0,0.5,1.2,6.0,linear
82,15999,1122,0,0.867376,1.0,0.132524,0.0,0.5,1.2,6.0,linear
83,15740,1067,0,0.872325,1.0,0.127624,0.0,0.5,1.2,6.0,linear
84,15648,1038,0,0.875007,1.0,0.124967,0.0,0.5,1.2,6.0,linear
85,15347,942,0,0.880032,1.0,0.119968,0.0,0.5,1.2,6.0,linear
86,15264,918,0,0.884481,1.0,0.115519,0.0,0.5,1.2,6.0,linear
87,15083,864,0,0.887287,1.0,0.112713,0.0,0.5,1.2,6.0,linear
88,14604,774,0,0.892004,1.0,0.107996,0.0,0.5,1.2,6.0,linear
89,14486,761,0,0.896286,1.0,0.103714,0.0,0.5,1.2,6.0,linear
90,14161,680,0,0.900072,1.0,0.0999281,0.0,0.5,1.2,6.0,linear
91,14103,657,0,0.906402,1.0,0.0935979,0.0,0.5,1.2,6.0,linear
92,13759,606,0,0.910129,1.0,0.0898714,0.0,0.5,1.2,6.0,linear
93,13675,578,0,0.911344,1.0,0.0886563,0.0,0.5,1.2,6.0,linear
94,13629,567,0,0.916235,1.0,0.0837652,0.0,0.5,1.2,6.0,linear
95,13435,548,0,0.915719,1.0,0.0842805,0.0,0.5,1.2,6.0,linear
96,13394,534,0,0.919482,1.0,0.0805179,0.0,0.5,1.2,6.0,linear
97,13146,498,0,0.922953,1.0,0.0770469,0.0,0.5,1.2,6.0,linear
98,13047,465,0,0.925335,1.0,0.0746652,0.0,0.5,1.2,6.0,linear
99,13059,452,0,0.926142,1.0,0.0738582,0.0,0.5,1.2,6.0,linear
100,13049,405,0,0.931614,1.0,0.0683858,0.0,0.5,1.2,6.0,linear
101,12773,387,0,0.934461,1.0,0.065539,0.0,0.5,1.2,6.0,linear
102,12608,361,0,0.935153,1.0,0.0648474,0.0,0.5,1.2,6.0,linear
103,12446,354,0,0.93835,1.0,0.0616498,0.0,0.5,1.2,6.0,linear
104,12469,346,0,0.941587,1.0,0.0584133,0.0,0.5,1.2,6.0,linear
105,12364,324,0,0.944539,1.0,0.0554611,0.0,0.5,1.2,6.0,linear
106,12341,304,0,0.945536,1.0,0.0544636,0.0,0.5,1.2,6.0,linear
107,12188,276,0,0.947581,1.0,0.0524187,0.0,0.5,1.2,6.0,linear
108,12101,268,0,0.950794,1.0,0.0492061,0.0,0.5,1.2,6.0,linear
109,12011,261,0,0.953036,1.0,0.0469643,0.0,0.5,1.2,6.0,linear
110,12045,254,0,0.953783,1.0,0.0462172,0.0,0.5,1.2,6.0,linear
111,11923,229,0,0.955467,1.0,0.0445331,0.0,0.5,1.2,6.0,linear
112,11847,223,0,0.95761,1.0,0.0423897,0.0,0.5,1.2,6.0,linear
113,11770,216,0,0.957513,1.0,0.042487,0.0,0.5,1.2,6.0,linear
114,11639,214,0,0.959588,1.0,0.0404118,0.0,0.5,1.2,6.0,linear
115,11799,195,0,0.960582,1.0,0.0394183,0.0,0.5,1.2,6.0,linear
116,11828,180,0,0.962865,1.0,0.0371351,0.0,0.5,1.2,6.0,linear
117,11663,194,0,0.96816,1.0,0.03184,0.0,0.5,1.2,6.0,linear
118,11372,165,0,0.965814,1.0,0.0341856,0.0,0.5,1.2,6.0,linear
119,11674,155,0,0.967862,1.0,0.0321385,0.0,0.5,1.2,6.0,linear
120,11658,157,0,0.968921,1.0,0.0310788,0.0,0.5,1.2,6.0,linear
121,11725,150,0,0.967914,1.0,0.0320862,0.0,0.5,1.2,6.0,linear
122,11465,145,0,0.970969,1.0,0.0290315,0.0,0.5,1.2,6.0,linear
123,11488,130,0,0.972629,1.0,0.027371,0.0,0.5,1.2,6.0,linear
124,11454,127,0,0.976277,1.0,0.0237229,0.0,0.5,1.2,6.0,linear
125,11378,124,0,0.975558,1.0,0.0244418,0.0,0.5,1.2,6.0,linear
126,11329,117,0,0.977352,1.0,0.0226479,0.0,0.5,1.2,6.0,linear
127,11377,108,0,0.978806,1.0,0.021194,0.0,0.5,1.2,6.0,linear
128,11404,104,0,0.979142,1.0,0.0208581,0.0,0.5,1.2,6.0,linear
129,11401,98,0,0.978731,1.0,0.0212694,0.0,0.5,1.2,6.0,linear
130,11228,107,0,0.979649,1.0,0.0203508,0.0,0.5,1.2,6.0,linear
131,11322,101,0,0.977959,1.0,0.0220407,0.0,0.5,1.2,6.0,linear
132,11321,116,0,0.977934,1.0,0.0220664,0.0,0.5,1.2,6.0,linear
133,11390,108,0,0.978456,1.0,0.0215437,0.0,0.5,1.2,6.0,linear
134,11245,107,0,0.978663,1.0,0.021337,0.0,0.5,1.2,6.0,linear
135,11326,107,0,0.979081,1.0,0.0209191,0.0,0.5,1.2,6.0,linear
136,11319,95,0,0.97964,1.0,0.0203601,0.0,0.5,1.2,6.0,linear
137,11265,99,0,0.981314,1.0,0.0186863,0.0,0.5,1.2,6.0,linear
138,11193,94,0,0.98006,1.0,0.0199396,0.0,0.5,1.2,6.0,linear
139,11143,107,0,0.979817,1.0,0.0201835,0.0,0.5,1.2,6.0,linear
140,11228,102,0,0.981059,1.0,0.0189414,0.0,0.5,1.2,6.0,linear
141,11224,93,0,0.982302,1.0,0.017698,0.0,0.5,1.2,6.0,linear
142,11307,87,0,0.982252,1.0,0.0177484,0.0,0.5,1.2,6.0,linear
143,11143,80,0,0.983821,1.0,0.0161787,0.0,0.5,1.2,6.0,linear
144,11132,71,0,0.984252,1.0,0.015748,0.0,0.5,1.2,6.0,linear
145,11183,68,0,0.984698,1.0,0.0153021,0.0,0.5,1.2,6.0,linear
146,11113,66,0,0.986665,1.0,0.0133345,0.0,0.5,1.2,6.0,linear
147,11047,63,0,0.985805,1.0,0.014195,0.0,0.5,1.2,6.0,linear
148,11084,66,0,0.986266,1.0,0.0137343,0.0,0.5,1.2,6.0,linear
149,11111,64,0,0.986426,1.0,0.0135743,0.0,0.5,1.2,6.0,linear
150,11028,65,0,0.986155,1.0,0.0138445,0.0,0.5,1.2,6.0,linear
151,11095,66,0,0.987014,1.0,0.0129864,0.0,0.5,1.2,6.0,linear
152,11112,61,0,0.988249,1.0,0.0117512,0.0,0.5,1.2,6.0,linear
153,11161,50,0,0.989519,1.0,0.0104809,0.0,0.5,1.2,6.0,linear
154,11072,50,0,0.988197,1.0,0.0118027,0.0,0.5,1.2,6.0,linear
155,11064,49,0,0.989012,1.0,0.0109875,0.0,0.5,1.2,6.0,linear
156,11088,45,0,0.989699,1.0,0.010301,0.0,0.5,1.2,6.0,linear
157,11138,55,0,0.990501,1.0,0.00949929,0.0,0.5,1.2,6.0,linear
158,11070,49,0,0.99047,1.0,0.00953014,0.0,0.5,1.2,6.0,linear
159,11111,38,0,0.991102,1.0,0.00889774,0.0,0.5,1.2,6.0,linear
160,11107,38,0,0.99076,1.0,0.00923952,0.0,0.5,1.2,6.0,linear
161,11078,31,0,0.990942,1.0,0.00905765,0.0,0.5,1.2,6.0,linear
162,11049,34,0,0.991916,1.0,0.00808397,0.0,0.5,1.2,6.0,linear
163,10972,33,0,0.993096,1.0,0.00690371,0.0,0.5,1.2,6.0,linear
164,10861,30,0,0.993303,1.0,0.00669704,0.0,0.5,1.2,6.0,linear
165,10990,27,0,0.992164,1.0,0.00783559,0.0,0.5,1.2,6.0,linear
166,11031,30,0,0.993429,1.0,0.00657125,0.0,0.5,1.2,6.0,linear
167,10826,21,0,0.994635,1.0,0.0053655,0.0,0.5,1.2,6.0,linear
168,10934,21,0,0.99514,1.0,0.00485966,0.0,0.5,1.2,6.0,linear
169,10948,21,0,0.995517,1.0,0.00448288,0.0,0.5,1.2,6.0,linear
170,10871,27,0,0.995246,1.0,0.00475363,0.0,0.5,1.2,6.0,linear
171,10868,25,0,0.995426,1.0,0.00457415,0.0,0.5,1.2,6.0,linear
172,10841,27,0,0.995236,1.0,0.00476409,0.0,0.5,1.2,6.0,linear
173,10930,23,0,0.994781,1.0,0.00521873,0.0,0.5,1.2,6.0,linear
174,11005,29,0,0.995754,1.0,0.00424571,0.0,0.5,1.2,6.0,linear
175,11003,22,0,0.995541,1.0,0.00445906,0.0,0.5,1.2,6.0,linear
176,11058,17,0,0.996844,1.0,0.003156,0.0,0.5,1.2,6.0,linear
177,10853,17,0,0.995974,1.0,0.00402562,0.0,0.5,1.2,6.0,linear
178,10807,14,0,0.996184,1.0,0.00381609,0.0,0.5,1.2,6.0,linear
179,10932,18,0,0.996584,1.0,0.00341623,0.0,0.5,1.2,6.0,linear
180,10846,15,0,0.996655,1.0,0.00334494,0.0,0.5,1.2,6.0,linear
181,10929,14,0,0.996903,1.0,0.00309654,0.0,0.5,1.2,6.0,linear
182,10937,15,0,0.997039,1.0,0.00296101,0.0,0.5,1.2,6.0,linear
183,10892,16,0,0.997391,1.0,0.00260941,0.0,0.5,1.2,6.0,linear
184,10904,11,0,0.997533,1.0,0.00246665,0.0,0.5,1.2,6.0,linear
185,10875,11,0,0.997571,1.0,0.00242896,0.0,0.5,1.2,6.0,linear
186,10782,13,0,0.99792,1.0,0.00208025,0.0,0.5,1.2,6.0,linear
187,10865,12,0,0.997391,1.0,0.00260893,0.0,0.5,1.2,6.0,linear
188,10893,10,0,0.998121,1.0,0.00187935,0.0,0.5,1.2,6.0,linear
189,10946,5,0,0.997817,1.0,0.00218341,0.0,0.5,1.2,6.0,linear
190,10793,6,0,0.998012,1.0,0.00198798,0.0,0.5,1.2,6.0,linear
191,10829,9,0,0.998434,1.0,0.00156639,0.0,0.5,1.2,6.0,linear
192,10790,9,0,0.998337,1.0,0.00166328,0.0,0.5,1.2,6.0,linear
193,10912,13,0,0.998626,1.0,0.0013735,0.0,0.5,1.2,6.0,linear
194,10774,11,0,0.997598,1.0,0.00240163,0.0,0.5,1.2,6.0,linear
195,10874,12,0,0.997756,1.0,0.0022438,0.0,0.5,1.2,6.0,linear
196,10973,8,0,0.998226,1.0,0.00177353,0.0,0.5,1.2,6.0,linear
197,10861,10,0,0.998118,1.0,0.00188194,0.0,0.5,1.2,6.0,linear
198,10894,10,0,0.998079,1.0,0.00192114,0.0,0.5,1.2,6.0,linear
199,10899,11,0,0.998033,1.0,0.0019667,0.0,0.5,1.2,6.0,linear
200,10784,13,0,0.997413,1.0,0.00258708,0.0,0.5,1.2,6.0,linear
201,10881,16,0,0.997893,1.0,0.00210661,0.0,0.5,1.2,6.0,linear
202,10917,14,0,0.997087,1.0,0.00291253,0.0,0.5,1.2,6.0,linear
203,10836,16,0,0.997106,1.0,0.00289416,0.0,0.5,1.2,6.0,linear
204,10915,16,0,0.996449,1.0,0.00355094,0.0,0.5,1.2,6.0,linear
205,10905,17,0,0.996489,1.0,0.00351117,0.0,0.5,1.2,6.0,linear
206,10865,20,0,0.99629,1.0,0.00371015,0.0,0.5,1.2,6.0,linear
207,10839,16,0,0.996237,1.0,0.00376319,0.0,0.5,1.2,6.0,linear
208,10808,20,0,0.996638,1.0,0.00336158,0.0,0.5,1.2,6.0,linear
209,10830,17,0,0.997011,1.0,0.00298933,0.0,0.5,1.2,6.0,linear
210,10879,17,0,0.997523,1.0,0.00247684,0.0,0.5,1.2,6.0,linear
211,10729,17,0,0.997538,1.0,0.00246191,0.0,0.5,1.2,6.0,linear
212,10847,11,0,0.997706,1.0,0.00229442,0.0,0.5,1.2,6.0,linear
213,10926,10,0,0.997539,1.0,0.00246103,0.0,0.5,1.2,6.0,linear
214,10927,14,0,0.997043,1.0,0.00295723,0.0,0.5,1.2,6.0,linear
215,10873,8,0,0.99721,1.0,0.00279023,0.0,0.5,1.2,6.0,linear
216,10996,6,0,0.997687,1.0,0.00231313,0.0,0.5,1.2,6.0,linear
217,10933,10,0,0.998127,1.0,0.00187266,0.0,0.5,1.2,6.0,linear
218,10898,10,0,0.997445,1.0,0.00255498,0.0,0.5,1.2,6.0,linear
219,10959,12,0,0.997635,1.0,0.00236536,0.0,0.5,1.2,6.0,linear
220,10942,9,0,0.997858,1.0,0.00214162,0.0,0.5,1.2,6.0,linear
221,10904,8,0,0.99799,1.0,0.00201023,0.0,0.5,1.2,6.0,linear
222,10763,7,0,0.998562,1.0,0.00143758,0.0,0.5,1.2,6.0,linear
223,10853,6,0,0.998529,1.0,0.00147113,0.0,0.5,1.2,6.0,linear
224,10869,7,0,0.998486,1.0,0.00151362,0.0,0.5,1.2,6.0,linear
225,10869,9,0,0.998348,1.0,0.00165183,0.0,0.5,1.2,6.0,linear
226,10821,10,0,0.998066,1.0,0.00193352,0.0,0.5,1.2,6.0,linear
227,10803,12,0,0.99806,1.0,0.00194049,0.0,0.5,1.2,6.0,linear
228,10806,8,0,0.997742,1.0,0.00225806,0.0,0.5,1.2,6.0,linear
229,10849,7,0,0.99839,1.0,0.00160994,0.0,0.5,1.2,6.0,linear
230,10828,4,0,0.997838,1.0,0.00216231,0.0,0.5,1.2,6.0,linear
231,10929,8,0,0.998537,1.0,0.00146252,0.0,0.5,1.2,6.0,linear
232,10962,6,0,0.998725,1.0,0.00127505,0.0,0.5,1.2,6.0,linear
233,10888,5,0,0.999083,1.0,0.000917263,0.0,0.5,1.2,6.0,linear
234,10924,5,0,0.998812,1.0,0.00118765,0.0,0.5,1.2,6.0,linear
235,10854,4,0,0.99908,1.0,0.000920302,0.0,0.5,1.2,6.0,linear
236,10769,2,0,0.999305,1.0,0.000695217,0.0,0.5,1.2,6.0,linear
237,11038,0,0,0.999593,1.0,0.000407461,0.0,0.5,1.2,6.0,linear

