generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,74973,21836,542,0.657139,0.935236,0.238486,0.0,0.5,1.275,6.0,linear
37,73549,20883,407,0.664971,0.943457,0.243503,0.0,0.5,1.275,6.0,linear
38,71723,19958,308,0.672393,0.951001,0.24805,0.0,0.5,1.275,6.0,linear
39,70185,19271,228,0.6806,0.957989,0.250393,0.0,0.5,1.275,6.0,linear
40,68989,18642,164,0.685338,0.963644,0.253785,0.0,0.5,1.275,6.0,linear
41,68074,17937,128,0.691321,0.968519,0.256169,0.0,0.5,1.275,6.0,linear
42,66470,17291,85,0.695176,0.9723,0.258203,0.0,0.5,1.275,6.0,linear
43,64851,16785,61,0.699803,0.97562,0.259794,0.0,0.5,1.275,6.0,linear
44,63964,16302,43,0.703439,0.979584,0.261241,0.0,0.5,1.275,6.0,linear
45,62761,15792,36,0.707276,0.982883,0.26292,0.0,0.5,1.275,6.0,linear
46,61764,15415,24,0.70969,0.985268,0.264471,0.0,0.5,1.275,6.0,linear
47,60902,15007,17,0.712609,0.987328,0.265038,0.0,0.5,1.275,6.0,linear
48,59830,14655,11,0.715614,0.988675,0.264402,0.0,0.5,1.275,6.0,linear
49,59157,14477,7,0.719391,0.991008,0.264095,0.0,0.5,1.275,6.0,linear
50,58323,14017,6,0.720743,0.992243,0.265337,0.0,0.5,1.275,6.0,linear
51,57567,13696,4,0.723924,0.993429,0.263983,0.0,0.5,1.275,6.0,linear
52,56952,13407,3,0.726192,0.993968,0.263379,0.0,0.5,1.275,6.0,linear
53,56100,13089,1,0.727058,0.994489,0.263621,0.0,0.5,1.275,6.0,linear
54,55147,12736,3,0.727589,0.995042,0.264291,0.0,0.5,1.275,6.0,linear
55,54474,12525,3,0.727971,0.995548,0.264893,0.0,0.5,1.275,6.0,linear
56,53589,12335,3,0.727813,0.996072,0.265675,0.0,0.5,1.275,6.0,linear
57,53216,12339,3,0.729224,0.996768,0.26502,0.0,0.5,1.275,6.0,linear
58,52581,12178,1,0.731362,0.997157,0.263576,0.0,0.5,1.275,6.0,linear
59,52431,12071,0,0.731924,0.997454,0.263565,0.0,0.5,1.275,6.0,linear
60,52479,11841,0,0.732118,0.997725,0.263968,0.0,0.5,1.275,6.0,linear
61,52289,11704,0,0.733679,0.997961,0.262756,0.0,0.5,1.275,6.0,linear
62,51663,11595,0,0.733898,0.998058,0.262863,0.0,0.5,1.275,6.0,linear
63,51309,11499,0,0.735042,0.998128,0.262018,0.0,0.5,1.275,6.0,linear
64,51148,11364,0,0.735911,0.998339,0.261407,0.0,0.5,1.275,6.0,linear
65,50739,11244,0,0.735654,0.998716,0.262138,0.0,0.5,1.275,6.0,linear
66,49989,11083,0,0.735997,0.998972,0.261908,0.0,0.5,1.275,6.0,linear
67,49646,10940,0,0.736911,0.999058,0.261304,0.0,0.5,1.275,6.0,linear
68,49551,10959,0,0.73712,0.999266,0.261413,0.0,0.5,1.275,6.0,linear
69,49332,10840,0,0.736422,0.99938,0.262293,0.0,0.5,1.275,6.0,linear
70,49293,10832,0,0.737877,0.999434,0.260991,0.0,0.5,1.275,6.0,linear
71,49233,10809,0,0.738112,0.999578,0.260984,0.0,0.5,1.275,6.0,linear
72,49032,10717,0,0.739966,0.999654,0.25925,0.0,0.5,1.275,6.0,linear
73,48597,10515,0,0.739659,0.99968,0.259641,0.0,0.5,1.275,6.0,linear
74,48595,10521,0,0.740309,0.999665,0.259147,0.0,0.5,1.275,6.0,linear
75,48365,10551,0,0.739613,0.999664,0.259964,0.0,0.5,1.275,6.0,linear
76,48161,10446,0,0.740225,0.999647,0.259368,0.0,0.5,1.275,6.0,linear
77,47868,10309,0,0.740327,0.999717,0.259242,0.0,0.5,1.275,6.0,linear
78,48394,10445,0,0.740896,0.999784,0.258658,0.0,0.5,1.275,6.0,linear
79,47843,10349,0,0.739811,0.999703,0.259763,0.0,0.5,1.275,6.0,linear
80,48057,10444,0,0.738886,0.999715,0.260672,0.0,0.5,1.275,6.0,linear
81,47645,10348,0,0.739939,0.999823,0.259782,0.0,0.5,1.275,6.0,linear
82,47777,10348,0,0.740932,0.999877,0.258788,0.0,0.5,1.275,6.0,linear
83,47404,10220,0,0.740819,0.999945,0.258976,0.0,0.5,1.275,6.0,linear
84,47107,10214,0,0.740758,0.999959,0.259104,0.0,0.5,1.275,6.0,linear
85,47161,10170,0,0.741007,0.999959,0.258896,0.0,0.5,1.275,6.0,linear
86,47248,10140,0,0.741826,0.999973,0.258119,0.0,0.5,1.275,6.0,linear
87,47085,10044,0,0.742866,0.999972,0.257092,0.0,0.5,1.275,6.0,linear
88,47179,10096,0,0.74268,1.0,0.257285,0.0,0.5,1.275,6.0,linear
89,47104,10132,0,0.741075,1.0,0.258904,0.0,0.5,1.275,6.0,linear
90,46727,10044,0,0.74092,1.0,0.259073,0.0,0.5,1.275,6.0,linear
91,46809,10089,0,0.741764,1.0,0.258236,0.0,0.5,1.275,6.0,linear
92,46714,10166,0,0.741492,1.0,0.258508,0.0,0.5,1.275,6.0,linear
93,46616,10099,0,0.742974,1.0,0.257026,0.0,0.5,1.275,6.0,linear
94,47132,10299,0,0.742257,1.0,0.257743,0.0,0.5,1.275,6.0,linear
95,47024,10236,0,0.741412,1.0,0.258588,0.0,0.5,1.275,6.0,linear
96,47042,10199,0,0.74128,1.0,0.25872,0.0,0.5,1.275,6.0,linear
97,47005,10208,0,0.741479,1.0,0.258521,0.0,0.5,1.275,6.0,linear
98,47305,10243,0,0.741963,1.0,0.258037,0.0,0.5,1.275,6.0,linear
99,47435,10241,0,0.741462,1.0,0.258538,0.0,0.5,1.275,6.0,linear
100,46951,10163,0,0.741577,1.0,0.258423,0.0,0.5,1.275,6.0,linear
101,47351,10243,0,0.741632,1.0,0.258368,0.0,0.5,1.275,6.0,linear
102,47214,10172,0,0.741586,1.0,0.258414,0.0,0.5,1.275,6.0,linear
103,47099,10203,0,0.741181,1.0,0.258819,0.0,0.5,1.275,6.0,linear
104,47115,10141,0,0.742647,1.0,0.257353,0.0,0.5,1.275,6.0,linear
105,47157,10149,0,0.741853,1.0,0.258147,0.0,0.5,1.275,6.0,linear
106,47060,10054,0,0.742205,1.0,0.257795,0.0,0.5,1.275,6.0,linear
107,47258,10096,0,0.74166,1.0,0.25834,0.0,0.5,1.275,6.0,linear
108,47143,10117,0,0.741363,1.0,0.258637,0.0,0.5,1.275,6.0,linear
109,47151,10160,0,0.740949,1.0,0.259051,0.0,0.5,1.275,6.0,linear
110,46999,10259,0,0.742212,1.0,0.257788,0.0,0.5,1.275,6.0,linear
111,47250,10225,0,0.741147,1.0,0.258853,0.0,0.5,1.275,6.0,linear
112,47301,10160,0,0.741,1.0,0.259,0.0,0.5,1.275,6.0,linear
113,47398,10196,0,0.741737,1.0,0.258263,0.0,0.5,1.275,6.0,linear
114,47521,10096,0,0.741732,1.0,0.258268,0.0,0.5,1.275,6.0,linear
115,47357,10231,0,0.741372,1.0,0.258628,0.0,0.5,1.275,6.0,linear
116,47181,10355,0,0.74136,1.0,0.25864,0.0,0.5,1.275,6.0,linear
117,47139,10350,0,0.741647,1.0,0.258353,0.0,0.5,1.275,6.0,linear
118,47200,10260,0,0.740902,1.0,0.259098,0.0,0.5,1.275,6.0,linear
119,47547,10311,0,0.740553,1.0,0.259447,0.0,0.5,1.275,6.0,linear
120,47556,10419,0,0.741621,1.0,0.258379,0.0,0.5,1.275,6.0,linear
121,47327,10313,0,0.742226,1.0,0.257774,0.0,0.5,1.275,6.0,linear
122,47327,10309,0,0.742364,1.0,0.257636,0.0,0.5,1.275,6.0,linear
123,47729,10319,0,0.742331,1.0,0.257669,0.0,0.5,1.275,6.0,linear
124,47603,10180,0,0.741547,1.0,0.258453,0.0,0.5,1.275,6.0,linear
125,47298,10190,0,0.741885,1.0,0.258115,0.0,0.5,1.275,6.0,linear
126,47214,10141,0,0.740096,1.0,0.259904,0.0,0.5,1.275,6.0,linear
127,47141,10109,0,0.741092,1.0,0.258908,0.0,0.5,1.275,6.0,linear
128,46741,9998,0,0.740469,1.0,0.259531,0.0,0.5,1.275,6.0,linear
129,46539,10078,0,0.740739,1.0,0.259261,0.0,0.5,1.275,6.0,linear
130,46526,10084,0,0.740447,1.0,0.259553,0.0,0.5,1.275,6.0,linear
131,46562,10098,0,0.740718,1.0,0.259282,0.0,0.5,1.275,6.0,linear
132,46726,10023,0,0.742012,1.0,0.257988,0.0,0.5,1.275,6.0,linear
133,46537,10125,0,0.740141,1.0,0.259859,0.0,0.5,1.275,6.0,linear
134,46533,10042,0,0.741789,1.0,0.258211,0.0,0.5,1.275,6.0,linear
135,46464,9958,0,0.742292,1.0,0.257708,0.0,0.5,1.275,6.0,linear
136,46679,9978,0,0.743227,1.0,0.256773,0.0,0.5,1.275,6.0,linear
137,46606,9876,0,0.743015,1.0,0.256985,0.0,0.5,1.275,6.0,linear
138,46648,10003,0,0.742513,1.0,0.257487,0.0,0.5,1.275,6.0,linear
139,46741,9975,0,0.741162,1.0,0.258838,0.0,0.5,1.275,6.0,linear
140,46570,10010,0,0.740904,1.0,0.259096,0.0,0.5,1.275,6.0,linear
141,45945,9912,0,0.741217,1.0,0.258783,0.0,0.5,1.275,6.0,linear
142,46219,9974,0,0.739999,1.0,0.260001,0.0,0.5,1.275,6.0,linear
143,46732,10033,0,0.739717,1.0,0.260283,0.0,0.5,1.275,6.0,linear
144,47228,10121,0,0.741556,1.0,0.258444,0.0,0.5,1.275,6.0,linear
145,46877,10098,0,0.741465,1.0,0.258535,0.0,0.5,1.275,6.0,linear
146,46846,10095,0,0.740263,1.0,0.259737,0.0,0.5,1.275,6.0,linear
147,46722,10130,0,0.741713,1.0,0.258287,0.0,0.5,1.275,6.0,linear
148,46735,10173,0,0.741754,1.0,0.258246,0.0,0.5,1.275,6.0,linear
149,46942,10030,0,0.742289,1.0,0.257711,0.0,0.5,1.275,6.0,linear
150,47060,10010,0,0.741884,1.0,0.258116,0.0,0.5,1.275,6.0,linear
151,46615,9909,0,0.742702,1.0,0.257298,0.0,0.5,1.275,6.0,linear
152,46083,9887,0,0.742692,1.0,0.257308,0.0,0.5,1.275,6.0,linear
153,46294,9988,0,0.741875,1.0,0.258125,0.0,0.5,1.275,6.0,linear
154,46120,9970,0,0.741692,1.0,0.258308,0.0,0.5,1.275,6.0,linear
155,46224,10015,0,0.741142,1.0,0.258858,0.0,0.5,1.275,6.0,linear
156,46544,9997,0,0.742075,1.0,0.257925,0.0,0.5,1.275,6.0,linear
157,46547,10072,0,0.742054,1.0,0.257946,0.0,0.5,1.275,6.0,linear
158,46333,10075,0,0.742144,1.0,0.257856,0.0,0.5,1.275,6.0,linear
159,46597,10079,0,0.741171,1.0,0.258829,0.0,0.5,1.275,6.0,linear
160,46977,10092,0,0.741086,1.0,0.258914,0.0,0.5,1.275,6.0,linear
161,46949,10103,0,0.740618,1.0,0.259382,0.0,0.5,1.275,6.0,linear
162,47056,10198,0,0.740115,1.0,0.259885,0.0,0.5,1.275,6.0,linear
163,46876,10224,0,0.740104,1.0,0.259896,0.0,0.5,1.275,6.0,linear
164,47163,10226,0,0.73966,1.0,0.26034,0.0,0.5,1.275,6.0,linear
165,47689,10318,0,0.739807,1.0,0.260193,0.0,0.5,1.275,6.0,linear
166,47161,10288,0,0.739956,1.0,0.260044,0.0,0.5,1.275,6.0,linear
167,47676,10320,0,0.740867,1.0,0.259133,0.0,0.5,1.275,6.0,linear
168,47700,10304,0,0.740158,1.0,0.259842,0.0,0.5,1.275,6.0,linear
169,47853,10305,0,0.740487,1.0,0.259513,0.0,0.5,1.275,6.0,linear
170,47351,10174,0,0.741866,1.0,0.258134,0.0,0.5,1.275,6.0,linear
171,47185,10122,0,0.741555,1.0,0.258445,0.0,0.5,1.275,6.0,linear
172,47314,10166,0,0.740499,1.0,0.259501,0.0,0.5,1.275,6.0,linear
173,47113,10142,0,0.740095,1.0,0.259905,0.0,0.5,1.275,6.0,linear
174,46736,10046,0,0.741236,1.0,0.258764,0.0,0.5,1.275,6.0,linear
175,46602,10134,0,0.742734,1.0,0.257266,0.0,0.5,1.275,6.0,linear
176,46518,9981,0,0.742141,1.0,0.257859,0.0,0.5,1.275,6.0,linear
177,47157,10077,0,0.742977,1.0,0.257023,0.0,0.5,1.275,6.0,linear
178,46945,10095,0,0.74212,1.0,0.25788,0.0,0.5,1.275,6.0,linear
179,46502,10105,0,0.741832,1.0,0.258168,0.0,0.5,1.275,6.0,linear
180,46841,10115,0,0.741768,1.0,0.258232,0.0,0.5,1.275,6.0,linear
181,46456,10001,0,0.741896,1.0,0.258104,0.0,0.5,1.275,6.0,linear
182,46874,10175,0,0.742047,1.0,0.257953,0.0,0.5,1.275,6.0,linear
183,46454,10125,0,0.740989,1.0,0.259011,0.0,0.5,1.275,6.0,linear
184,46977,10034,0,0.741302,1.0,0.258698,0.0,0.5,1.275,6.0,linear
185,46750,10042,0,0.739922,1.0,0.260078,0.0,0.5,1.275,6.0,linear
186,46814,10040,0,0.741339,1.0,0.258661,0.0,0.5,1.275,6.0,linear
187,46400,10027,0,0.741169,1.0,0.258831,0.0,0.5,1.275,6.0,linear
188,46740,10186,0,0.741616,1.0,0.258384,0.0,0.5,1.275,6.0,linear
189,46877,10204,0,0.740918,1.0,0.259082,0.0,0.5,1.275,6.0,linear
190,47161,10267,0,0.741275,1.0,0.258725,0.0,0.5,1.275,6.0,linear
191,47073,10247,0,0.74145,1.0,0.25855,0.0,0.5,1.275,6.0,linear
192,46952,10194,0,0.74093,1.0,0.25907,0.0,0.5,1.275,6.0,linear
193,47119,10178,0,0.742336,1.0,0.257664,0.0,0.5,1.275,6.0,linear
194,47161,10062,0,0.742219,1.0,0.257781,0.0,0.5,1.275,6.0,linear
195,47613,10259,0,0.740738,1.0,0.259262,0.0,0.5,1.275,6.0,linear
196,47478,10239,0,0.740932,1.0,0.259068,0.0,0.5,1.275,6.0,linear
197,47444,10295,0,0.740277,1.0,0.259723,0.0,0.5,1.275,6.0,linear
198,47192,10357,0,0.740444,1.0,0.259556,0.0,0.5,1.275,6.0,linear
199,47122,10291,0,0.74164,1.0,0.25836,0.0,0.5,1.275,6.0,linear
200,47159,10367,0,0.741997,1.0,0.258003,0.0,0.5,1.275,6.0,linear
201,47467,10293,0,0.742536,1.0,0.257464,0.0,0.5,1.275,6.0,linear
202,47619,10244,0,0.741636,1.0,0.258364,0.0,0.5,1.275,6.0,linear
203,47665,10170,0,0.740884,1.0,0.259116,0.0,0.5,1.275,6.0,linear
204,47316,10222,0,0.740778,1.0,0.259222,0.0,0.5,1.275,6.0,linear
205,47015,10211,0,0.741163,1.0,0.258837,0.0,0.5,1.275,6.0,linear
206,46867,10210,0,0.741096,1.0,0.258904,0.0,0.5,1.275,6.0,linear
207,47074,10325,0,0.741628,1.0,0.258372,0.0,0.5,1.275,6.0,linear
208,47345,10240,0,0.741667,1.0,0.258333,0.0,0.5,1.275,6.0,linear
209,47524,10319,0,0.741195,1.0,0.258805,0.0,0.5,1.275,6.0,linear
210,46989,10201,0,0.739861,1.0,0.260139,0.0,0.5,1.275,6.0,linear
211,47390,10269,0,0.741182,1.0,0.258818,0.0,0.5,1.275,6.0,linear
212,47301,10363,0,0.740914,1.0,0.259086,0.0,0.5,1.275,6.0,linear
213,47238,10278,0,0.741503,1.0,0.258497,0.0,0.5,1.275,6.0,linear
214,47174,10139,0,0.742207,1.0,0.257793,0.0,0.5,1.275,6.0,linear
215,47425,10155,0,0.742069,1.0,0.257931,0.0,0.5,1.275,6.0,linear
216,46993,10158,0,0.743255,1.0,0.256745,0.0,0.5,1.275,6.0,linear
217,46846,10108,0,0.740327,1.0,0.259673,0.0,0.5,1.275,6.0,linear
218,47232,10250,0,0.740677,1.0,0.259323,0.0,0.5,1.275,6.0,linear
219,46670,10046,0,0.740597,1.0,0.259403,0.0,0.5,1.275,6.0,linear
220,46806,10126,0,0.740792,1.0,0.259208,0.0,0.5,1.275,6.0,linear
221,46503,9982,0,0.740718,1.0,0.259282,0.0,0.5,1.275,6.0,linear
222,46624,10023,0,0.740275,1.0,0.259725,0.0,0.5,1.275,6.0,linear
223,46692,10011,0,0.740019,1.0,0.259981,0.0,0.5,1.275,6.0,linear
224,46614,9954,0,0.741636,1.0,0.258364,0.0,0.5,1.275,6.0,linear
225,46697,10107,0,0.741974,1.0,0.258026,0.0,0.5,1.275,6.0,linear
226,46370,10077,0,0.74214,1.0,0.25786,0.0,0.5,1.275,6.0,linear
227,46396,10001,0,0.742291,1.0,0.257709,0.0,0.5,1.275,6.0,linear
228,46457,9976,0,0.742536,1.0,0.257464,0.0,0.5,1.275,6.0,linear
229,46883,10086,0,0.741825,1.0,0.258175,0.0,0.5,1.275,6.0,linear
230,46966,10047,0,0.742355,1.0,0.257645,0.0,0.5,1.275,6.0,linear
231,47449,10214,0,0.741185,1.0,0.258815,0.0,0.5,1.275,6.0,linear
232,47213,10175,0,0.74063,1.0,0.25937,0.0,0.5,1.275,6.0,linear
233,47225,10153,0,0.742244,1.0,0.257756,0.0,0.5,1.275,6.0,linear
234,47117,10263,0,0.741894,1.0,0.258106,0.0,0.5,1.275,6.0,linear
235,47015,10168,0,0.742688,1.0,0.257312,0.0,0.5,1.275,6.0,linear
236,46851,10111,0,0.742012,1.0,0.257988,0.0,0.5,1.275,6.0,linear
237,47370,10239,0,0.741981,1.0,0.258019,0.0,0.5,1.275,6.0,linear
238,47452,10291,0,0.740735,1.0,0.259265,0.0,0.5,1.275,6.0,linear
239,47564,10291,0,0.741625,1.0,0.258375,0.0,0.5,1.275,6.0,linear
240,47346,10258,0,0.741236,1.0,0.258764,0.0,0.5,1.275,6.0,linear
241,47151,10232,0,0.7415,1.0,0.2585,0.0,0.5,1.275,6.0,linear
242,47452,10183,0,0.742188,1.0,0.257812,0.0,0.5,1.275,6.0,linear
243,47212,10150,0,0.741904,1.0,0.258096,0.0,0.5,1.275,6.0,linear
244,47369,10176,0,0.741879,1.0,0.258121,0.0,0.5,1.275,6.0,linear
245,46894,10012,0,0.743691,1.0,0.256309,0.0,0.5,1.275,6.0,linear
246,46904,9950,0,0.743684,1.0,0.256316,0.0,0.5,1.275,6.0,linear
247,47065,10136,0,0.742959,1.0,0.257041,0.0,0.5,1.275,6.0,linear
248,46644,10033,0,0.741167,1.0,0.258833,0.0,0.5,1.275,6.0,linear
249,46687,10047,0,0.742443,1.0,0.257557,0.0,0.5,1.275,6.0,linear
250,46649,10056,0,0.742939,1.0,0.257061,0.0,0.5,1.275,6.0,linear
251,46484,10071,0,0.742559,1.0,0.257441,0.0,0.5,1.275,6.0,linear
252,46841,10166,0,0.742808,1.0,0.257192,0.0,0.5,1.275,6.0,linear
253,46778,10107,0,0.743541,1.0,0.256459,0.0,0.5,1.275,6.0,linear
254,46504,9928,0,0.742117,1.0,0.257883,0.0,0.5,1.275,6.0,linear
255,46519,9900,0,0.741955,1.0,0.258045,0.0,0.5,1.275,6.0,linear
256,45999,9773,0,0.742712,1.0,0.257288,0.0,0.5,1.275,6.0,linear
257,46071,9777,0,0.743257,1.0,0.256743,0.0,0.5,1.275,6.0,linear
258,46204,9811,0,0.742931,1.0,0.257069,0.0,0.5,1.275,6.0,linear
259,46269,9862,0,0.743379,1.0,0.256621,0.0,0.5,1.275,6.0,linear
260,45754,9836,0,0.742778,1.0,0.257222,0.0,0.5,1.275,6.0,linear
261,46042,9890,0,0.742088,1.0,0.257912,0.0,0.5,1.275,6.0,linear
262,45895,9893,0,0.74252,1.0,0.25748,0.0,0.5,1.275,6.0,linear
263,45899,9757,0,0.742329,1.0,0.257671,0.0,0.5,1.275,6.0,linear
264,46293,9957,0,0.741757,1.0,0.258243,0.0,0.5,1.275,6.0,linear
265,46296,9969,0,0.742499,1.0,0.257501,0.0,0.5,1.275,6.0,linear
266,46549,9922,0,0.742594,1.0,0.257406,0.0,0.5,1.275,6.0,linear
267,46677,10003,0,0.742126,1.0,0.257874,0.0,0.5,1.275,6.0,linear
268,46491,9857,0,0.742355,1.0,0.257645,0.0,0.5,1.275,6.0,linear
269,46248,9903,0,0.74166,1.0,0.25834,0.0,0.5,1.275,6.0,linear
270,46343,9958,0,0.741705,1.0,0.258295,0.0,0.5,1.275,6.0,linear
271,46494,9968,0,0.742957,1.0,0.257043,0.0,0.5,1.275,6.0,linear
272,46102,9921,0,0.742517,1.0,0.257483,0.0,0.5,1.275,6.0,linear
273,46204,10001,0,0.74235,1.0,0.25765,0.0,0.5,1.275,6.0,linear
274,46307,10132,0,0.742025,1.0,0.257975,0.0,0.5,1.275,6.0,linear
275,46455,10127,0,0.74258,1.0,0.25742,0.0,0.5,1.275,6.0,linear
276,46660,10089,0,0.743054,1.0,0.256946,0.0,0.5,1.275,6.0,linear
277,46880,10134,0,0.741823,1.0,0.258177,0.0,0.5,1.275,6.0,linear
278,47088,10036,0,0.741946,1.0,0.258054,0.0,0.5,1.275,6.0,linear
279,47126,10092,0,0.741978,1.0,0.258022,0.0,0.5,1.275,6.0,linear
280,46776,9975,0,0.741984,1.0,0.258016,0.0,0.5,1.275,6.0,linear
281,46632,9993,0,0.74258,1.0,0.25742,0.0,0.5,1.275,6.0,linear
282,46464,9983,0,0.742046,1.0,0.257954,0.0,0.5,1.275,6.0,linear
283,46745,9981,0,0.741695,1.0,0.258305,0.0,0.5,1.275,6.0,linear
284,46159,9956,0,0.743408,1.0,0.256592,0.0,0.5,1.275,6.0,linear
285,46871,10039,0,0.742984,1.0,0.257016,0.0,0.5,1.275,6.0,linear
286,46911,10013,0,0.743171,1.0,0.256829,0.0,0.5,1.275,6.0,linear
287,46830,9955,0,0.7423,1.0,0.2577,0.0,0.5,1.275,6.0,linear
288,46240,9897,0,0.741311,1.0,0.258689,0.0,0.5,1.275,6.0,linear
289,46146,9844,0,0.741703,1.0,0.258297,0.0,0.5,1.275,6.0,linear
290,46048,9873,0,0.742121,1.0,0.257879,0.0,0.5,1.275,6.0,linear
291,46225,9894,0,0.743203,1.0,0.256797,0.0,0.5,1.275,6.0,linear
292,46157,9855,0,0.74293,1.0,0.25707,0.0,0.5,1.275,6.0,linear
293,45930,9844,0,0.742209,1.0,0.257791,0.0,0.5,1.275,6.0,linear
294,46331,9800,0,0.742035,1.0,0.257965,0.0,0.5,1.275,6.0,linear
295,45971,9664,0,0.744022,1.0,0.255978,0.0,0.5,1.275,6.0,linear
296,46056,9815,0,0.743546,1.0,0.256454,0.0,0.5,1.275,6.0,linear
297,45590,9650,0,0.744363,1.0,0.255637,0.0,0.5,1.275,6.0,linear
298,45750,9721,0,0.744135,1.0,0.255865,0.0,0.5,1.275,6.0,linear
299,45673,9704,0,0.743702,1.0,0.256298,0.0,0.5,1.275,6.0,linear
300,45652,9764,0,0.743507,1.0,0.256493,0.0,0.5,1.275,6.0,linear
301,45686,9722,0,0.743595,1.0,0.256405,0.0,0.5,1.275,6.0,linear
302,45675,9695,0,0.743836,1.0,0.256164,0.0,0.5,1.275,6.0,linear
303,45842,9732,0,0.743911,1.0,0.256089,0.0,0.5,1.275,6.0,linear
304,45838,9716,0,0.74332,1.0,0.25668,0.0,0.5,1.275,6.0,linear
305,46019,9754,0,0.742414,1.0,0.257586,0.0,0.5,1.275,6.0,linear
306,46097,9831,0,0.742633,1.0,0.257367,0.0,0.5,1.275,6.0,linear
307,45735,9784,0,0.742968,1.0,0.257032,0.0,0.5,1.275,6.0,linear
308,45825,9745,0,0.743301,1.0,0.256699,0.0,0.5,1.275,6.0,linear
309,46099,9887,0,0.743509,1.0,0.256491,0.0,0.5,1.275,6.0,linear
310,45733,9890,0,0.743222,1.0,0.256778,0.0,0.5,1.275,6.0,linear
311,45819,9857,0,0.742503,1.0,0.257497,0.0,0.5,1.275,6.0,linear
312,46220,9885,0,0.742888,1.0,0.257112,0.0,0.5,1.275,6.0,linear
313,46106,9851,0,0.743022,1.0,0.256978,0.0,0.5,1.275,6.0,linear
314,46403,9935,0,0.743077,1.0,0.256923,0.0,0.5,1.275,6.0,linear
315,46498,9864,0,0.743249,1.0,0.256751,0.0,0.5,1.275,6.0,linear
316,46770,9958,0,0.742388,1.0,0.257612,0.0,0.5,1.275,6.0,linear
317,46466,9979,0,0.742348,1.0,0.257652,0.0,0.5,1.275,6.0,linear

