generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85517,41034,36456,0.229286,0.402628,0.0,0.0,0.5,0.475,6.0,linear
27,85548,40488,35567,0.240462,0.422175,0.0,0.0,0.5,0.475,6.0,linear
28,85398,39783,34605,0.253821,0.443095,0.0,0.0,0.5,0.475,6.0,linear
29,84545,38663,33169,0.264558,0.46097,0.0,0.0,0.5,0.475,6.0,linear
30,84220,37600,31907,0.276833,0.481313,0.0,0.0,0.5,0.475,6.0,linear
31,83544,36607,30699,0.289751,0.50106,0.0,0.0,0.5,0.475,6.0,linear
32,82550,35285,29230,0.30008,0.516896,0.0,0.0,0.5,0.475,6.0,linear
33,81302,34316,28054,0.312389,0.535729,0.0,0.0,0.5,0.475,6.0,linear
34,80590,33462,26979,0.324467,0.554294,0.0,0.0,0.5,0.475,6.0,linear
35,80314,32518,25944,0.33636,0.571825,0.0,0.0,0.5,0.475,6.0,linear
36,78966,31366,24668,0.349907,0.592699,0.0,0.0,0.5,0.475,6.0,linear
37,77512,30013,23254,0.363666,0.610914,0.0,0.0,0.5,0.475,6.0,linear
38,75922,28707,21893,0.374493,0.627834,0.0,0.0,0.5,0.475,6.0,linear
39,74582,27392,20619,0.388576,0.647241,0.0,0.0,0.5,0.475,6.0,linear
40,72522,25942,19062,0.402036,0.666497,0.0,0.0,0.5,0.475,6.0,linear
41,70568,24433,17524,0.420033,0.690443,0.0,0.0,0.5,0.475,6.0,linear
42,68071,22984,15999,0.435515,0.708976,0.0,0.0,0.5,0.475,6.0,linear
43,65927,21509,14469,0.452567,0.729837,0.0,0.0,0.5,0.475,6.0,linear
44,63712,20098,13202,0.469036,0.748548,0.0,0.0,0.5,0.475,6.0,linear
45,60899,18507,11820,0.485277,0.76637,0.0,0.0,0.5,0.475,6.0,linear
46,58496,17069,10570,0.501209,0.782082,0.0,0.0,0.5,0.475,6.0,linear
47,54777,15557,9359,0.51781,0.798797,0.0,0.0,0.5,0.475,6.0,linear
48,51877,14137,8232,0.532674,0.812113,0.0,0.0,0.5,0.475,6.0,linear
49,48807,12913,7244,0.550186,0.826488,0.0,0.0,0.5,0.475,6.0,linear
50,45104,11326,6096,0.570912,0.845654,0.0,0.0,0.5,0.475,6.0,linear
51,41707,9910,5020,0.592509,0.864558,0.0,0.0,0.5,0.475,6.0,linear
52,38188,8548,4097,0.6136,0.879782,0.0,0.0,0.5,0.475,6.0,linear
53,34357,7272,3267,0.637531,0.896948,0.0,0.0,0.5,0.475,6.0,linear
54,30623,6059,2509,0.658234,0.909605,0.0,0.0,0.5,0.475,6.0,linear
55,27318,5028,1916,0.682874,0.922338,0.0,0.0,0.5,0.475,6.0,linear
56,23992,4030,1432,0.712949,0.935062,0.0,0.0,0.5,0.475,6.0,linear
57,20916,3173,1060,0.738399,0.944014,0.0,0.0,0.5,0.475,6.0,linear
58,18098,2513,759,0.761289,0.953683,0.0,0.0,0.5,0.475,6.0,linear
59,15330,1925,544,0.784463,0.962847,0.0,0.0,0.5,0.475,6.0,linear
60,13128,1403,357,0.814166,0.972266,0.0,0.0,0.5,0.475,6.0,linear
61,10985,984,217,0.838476,0.980465,0.0,0.0,0.5,0.475,6.0,linear
62,9336,702,128,0.868501,0.987444,0.0,0.0,0.5,0.475,6.0,linear
63,7926,469,64,0.902127,0.991882,0.0,0.0,0.5,0.475,6.0,linear
64,6838,289,28,0.928357,0.995878,0.0,0.0,0.5,0.475,6.0,linear
65,6105,165,10,0.954073,0.998391,0.0,0.0,0.5,0.475,6.0,linear
66,5479,100,4,0.970405,0.999159,0.0,0.0,0.5,0.475,6.0,linear
67,5025,61,2,0.981937,0.999622,0.0,0.0,0.5,0.475,6.0,linear
68,4703,32,0,0.99025,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4462,19,0,0.994954,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4421,10,0,0.998201,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4367,4,0,0.999205,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4344,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

