generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,56881,15367,752,0.584692,0.875024,0.25386,0.0,0.5,0.75,6.0,linear
60,55487,14817,704,0.590311,0.88077,0.252307,0.0,0.5,0.75,6.0,linear
61,54318,14253,641,0.595331,0.885305,0.252615,0.0,0.5,0.75,6.0,linear
62,53281,13659,564,0.59976,0.888112,0.251743,0.0,0.5,0.75,6.0,linear
63,52550,13374,512,0.603457,0.892237,0.252505,0.0,0.5,0.75,6.0,linear
64,50836,12873,454,0.608442,0.895661,0.252725,0.0,0.5,0.75,6.0,linear
65,49326,12353,379,0.612509,0.900148,0.251384,0.0,0.5,0.75,6.0,linear
66,48280,12027,335,0.61755,0.903859,0.252369,0.0,0.5,0.75,6.0,linear
67,47269,11694,325,0.623986,0.909185,0.252279,0.0,0.5,0.75,6.0,linear
68,46271,11104,290,0.628028,0.912902,0.252626,0.0,0.5,0.75,6.0,linear
69,45441,10708,270,0.633159,0.917148,0.251821,0.0,0.5,0.75,6.0,linear
70,44354,10295,228,0.637945,0.921785,0.251723,0.0,0.5,0.75,6.0,linear
71,42888,9831,195,0.64417,0.924604,0.251203,0.0,0.5,0.75,6.0,linear
72,41368,9309,180,0.648552,0.928274,0.251124,0.0,0.5,0.75,6.0,linear
73,40169,8949,154,0.655584,0.933299,0.248934,0.0,0.5,0.75,6.0,linear
74,38802,8436,153,0.66161,0.936939,0.247382,0.0,0.5,0.75,6.0,linear
75,37634,8056,159,0.664722,0.938829,0.247544,0.0,0.5,0.75,6.0,linear
76,36540,7675,142,0.669807,0.941999,0.245856,0.0,0.5,0.75,6.0,linear
77,35537,7298,125,0.673671,0.94612,0.244295,0.0,0.5,0.75,6.0,linear
78,34339,6987,108,0.676695,0.947915,0.243198,0.0,0.5,0.75,6.0,linear
79,33203,6624,92,0.679846,0.951823,0.242726,0.0,0.5,0.75,6.0,linear
80,32240,6363,63,0.685965,0.954199,0.241047,0.0,0.5,0.75,6.0,linear
81,31285,6034,49,0.692828,0.958291,0.239913,0.0,0.5,0.75,6.0,linear
82,30104,5669,46,0.700679,0.963926,0.237439,0.0,0.5,0.75,6.0,linear
83,29160,5405,37,0.706576,0.968118,0.237114,0.0,0.5,0.75,6.0,linear
84,28247,5097,30,0.71366,0.972141,0.235716,0.0,0.5,0.75,6.0,linear
85,27019,4676,17,0.720302,0.975346,0.234385,0.0,0.5,0.75,6.0,linear
86,25944,4308,14,0.727534,0.978072,0.230188,0.0,0.5,0.75,6.0,linear
87,24694,3967,15,0.735003,0.980447,0.227613,0.0,0.5,0.75,6.0,linear
88,23338,3706,12,0.73874,0.982396,0.227509,0.0,0.5,0.75,6.0,linear
89,22027,3473,11,0.743652,0.984465,0.225095,0.0,0.5,0.75,6.0,linear
90,21108,3187,9,0.750584,0.986204,0.221536,0.0,0.5,0.75,6.0,linear
91,20135,2919,6,0.756917,0.988133,0.218325,0.0,0.5,0.75,6.0,linear
92,19317,2727,2,0.763629,0.989984,0.21448,0.0,0.5,0.75,6.0,linear
93,18412,2445,2,0.77363,0.992353,0.207798,0.0,0.5,0.75,6.0,linear
94,17464,2201,2,0.778155,0.993283,0.205673,0.0,0.5,0.75,6.0,linear
95,16877,2074,0,0.784442,0.994427,0.20209,0.0,0.5,0.75,6.0,linear
96,16017,1910,0,0.790613,0.99557,0.197758,0.0,0.5,0.75,6.0,linear
97,15452,1728,0,0.798379,0.996964,0.192349,0.0,0.5,0.75,6.0,linear
98,14668,1571,0,0.805038,0.99756,0.188017,0.0,0.5,0.75,6.0,linear
99,14010,1452,0,0.811593,0.997449,0.182587,0.0,0.5,0.75,6.0,linear
100,13337,1285,0,0.817656,0.998172,0.177857,0.0,0.5,0.75,6.0,linear
101,12860,1183,0,0.824183,0.998759,0.17236,0.0,0.5,0.75,6.0,linear
102,12268,1123,0,0.828521,0.999441,0.168995,0.0,0.5,0.75,6.0,linear
103,11783,1042,0,0.838156,0.999545,0.159861,0.0,0.5,0.75,6.0,linear
104,11339,946,0,0.842885,0.999932,0.155795,0.0,0.5,0.75,6.0,linear
105,11187,837,0,0.851398,1.0,0.147686,0.0,0.5,0.75,6.0,linear
106,10769,795,0,0.856598,1.0,0.142921,0.0,0.5,0.75,6.0,linear
107,10404,735,0,0.86151,1.0,0.138299,0.0,0.5,0.75,6.0,linear
108,10165,650,0,0.870742,1.0,0.129218,0.0,0.5,0.75,6.0,linear
109,9964,606,0,0.878738,1.0,0.121262,0.0,0.5,0.75,6.0,linear
110,9723,590,0,0.878793,1.0,0.121207,0.0,0.5,0.75,6.0,linear
111,9558,554,0,0.886102,1.0,0.113898,0.0,0.5,0.75,6.0,linear
112,9128,487,0,0.888509,1.0,0.111491,0.0,0.5,0.75,6.0,linear
113,9137,459,0,0.898154,1.0,0.101846,0.0,0.5,0.75,6.0,linear
114,8873,391,0,0.906089,1.0,0.0939111,0.0,0.5,0.75,6.0,linear
115,8697,348,0,0.914537,1.0,0.0854632,0.0,0.5,0.75,6.0,linear
116,8419,322,0,0.919903,1.0,0.0800966,0.0,0.5,0.75,6.0,linear
117,8208,285,0,0.921955,1.0,0.0780446,0.0,0.5,0.75,6.0,linear
118,8181,278,0,0.927329,1.0,0.0726706,0.0,0.5,0.75,6.0,linear
119,8163,250,0,0.929671,1.0,0.0703286,0.0,0.5,0.75,6.0,linear
120,8144,251,0,0.934496,1.0,0.0655039,0.0,0.5,0.75,6.0,linear
121,8078,251,0,0.934196,1.0,0.0658041,0.0,0.5,0.75,6.0,linear
122,8011,247,0,0.933918,1.0,0.066082,0.0,0.5,0.75,6.0,linear
123,7941,247,0,0.93645,1.0,0.0635501,0.0,0.5,0.75,6.0,linear
124,7893,237,0,0.938079,1.0,0.0619206,0.0,0.5,0.75,6.0,linear
125,7783,237,0,0.941555,1.0,0.0584446,0.0,0.5,0.75,6.0,linear
126,7582,191,0,0.942951,1.0,0.0570486,0.0,0.5,0.75,6.0,linear
127,7592,170,0,0.945253,1.0,0.0547472,0.0,0.5,0.75,6.0,linear
128,7650,167,0,0.95252,1.0,0.0474796,0.0,0.5,0.75,6.0,linear
129,7491,135,0,0.9558,1.0,0.0441999,0.0,0.5,0.75,6.0,linear
130,7432,124,0,0.958244,1.0,0.0417559,0.0,0.5,0.75,6.0,linear
131,7427,133,0,0.963363,1.0,0.0366368,0.0,0.5,0.75,6.0,linear
132,7402,123,0,0.963631,1.0,0.0363694,0.0,0.5,0.75,6.0,linear
133,7250,115,0,0.965716,1.0,0.0342842,0.0,0.5,0.75,6.0,linear
134,7263,110,0,0.96621,1.0,0.03379,0.0,0.5,0.75,6.0,linear
135,7284,102,0,0.965642,1.0,0.034358,0.0,0.5,0.75,6.0,linear
136,7302,113,0,0.968212,1.0,0.0317877,0.0,0.5,0.75,6.0,linear
137,7155,97,0,0.969296,1.0,0.0307035,0.0,0.5,0.75,6.0,linear
138,7096,95,0,0.970897,1.0,0.0291027,0.0,0.5,0.75,6.0,linear
139,7142,83,0,0.971588,1.0,0.0284121,0.0,0.5,0.75,6.0,linear
140,7172,81,0,0.972289,1.0,0.0277112,0.0,0.5,0.75,6.0,linear
141,7228,83,0,0.975509,1.0,0.0244914,0.0,0.5,0.75,6.0,linear
142,7113,73,0,0.976532,1.0,0.0234681,0.0,0.5,0.75,6.0,linear
143,7119,75,0,0.976536,1.0,0.023464,0.0,0.5,0.75,6.0,linear
144,7001,62,0,0.977767,1.0,0.0222329,0.0,0.5,0.75,6.0,linear
145,7117,58,0,0.978972,1.0,0.0210284,0.0,0.5,0.75,6.0,linear
146,7101,58,0,0.980098,1.0,0.0199015,0.0,0.5,0.75,6.0,linear
147,7070,49,0,0.982194,1.0,0.0178056,0.0,0.5,0.75,6.0,linear
148,7107,44,0,0.984072,1.0,0.0159275,0.0,0.5,0.75,6.0,linear
149,7122,42,0,0.985647,1.0,0.0143527,0.0,0.5,0.75,6.0,linear
150,6969,40,0,0.986549,1.0,0.0134507,0.0,0.5,0.75,6.0,linear
151,6949,36,0,0.98845,1.0,0.0115505,0.0,0.5,0.75,6.0,linear
152,6843,29,0,0.989372,1.0,0.0106276,0.0,0.5,0.75,6.0,linear
153,6823,23,0,0.989499,1.0,0.0105006,0.0,0.5,0.75,6.0,linear
154,6946,27,0,0.990329,1.0,0.00967145,0.0,0.5,0.75,6.0,linear
155,6880,27,0,0.98948,1.0,0.0105195,0.0,0.5,0.75,6.0,linear
156,7043,32,0,0.989934,1.0,0.0100657,0.0,0.5,0.75,6.0,linear
157,6882,36,0,0.989163,1.0,0.010837,0.0,0.5,0.75,6.0,linear
158,6943,28,0,0.988083,1.0,0.0119165,0.0,0.5,0.75,6.0,linear
159,7083,31,0,0.989681,1.0,0.0103193,0.0,0.5,0.75,6.0,linear
160,6957,21,0,0.990574,1.0,0.00942594,0.0,0.5,0.75,6.0,linear
161,6875,19,0,0.992811,1.0,0.00718907,0.0,0.5,0.75,6.0,linear
162,6865,20,0,0.99358,1.0,0.00642043,0.0,0.5,0.75,6.0,linear
163,6825,23,0,0.992838,1.0,0.00716249,0.0,0.5,0.75,6.0,linear
164,6823,17,0,0.992629,1.0,0.00737101,0.0,0.5,0.75,6.0,linear
165,6843,14,0,0.993196,1.0,0.00680371,0.0,0.5,0.75,6.0,linear
166,6831,15,0,0.992828,1.0,0.00717183,0.0,0.5,0.75,6.0,linear
167,6869,14,0,0.994789,1.0,0.00521059,0.0,0.5,0.75,6.0,linear
168,6804,12,0,0.994754,1.0,0.00524552,0.0,0.5,0.75,6.0,linear
169,6652,8,0,0.995154,1.0,0.00484641,0.0,0.5,0.75,6.0,linear
170,6777,9,0,0.996402,1.0,0.00359818,0.0,0.5,0.75,6.0,linear
171,6842,7,0,0.996728,1.0,0.00327225,0.0,0.5,0.75,6.0,linear
172,6814,9,0,0.996782,1.0,0.00321779,0.0,0.5,0.75,6.0,linear
173,6834,7,0,0.997094,1.0,0.00290571,0.0,0.5,0.75,6.0,linear
174,6816,11,0,0.997149,1.0,0.00285088,0.0,0.5,0.75,6.0,linear
175,6783,10,0,0.996627,1.0,0.00337342,0.0,0.5,0.75,6.0,linear
176,6812,6,0,0.996493,1.0,0.00350672,0.0,0.5,0.75,6.0,linear
177,6781,7,0,0.996262,1.0,0.00373791,0.0,0.5,0.75,6.0,linear
178,6811,5,0,0.997291,1.0,0.00270903,0.0,0.5,0.75,6.0,linear
179,6844,5,0,0.99738,1.0,0.00261971,0.0,0.5,0.75,6.0,linear
180,6790,3,0,0.997361,1.0,0.0026393,0.0,0.5,0.75,6.0,linear
181,6835,1,0,0.998393,1.0,0.00160725,0.0,0.5,0.75,6.0,linear
182,6690,0,0,0.999253,1.0,0.000747384,0.0,0.5,0.75,6.0,linear

