generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83749,46777,44931,0.111518,0.200508,0.0,0.0,0.5,0.25,6.0,linear
24,84122,46473,44413,0.116724,0.210663,0.0,0.0,0.5,0.25,6.0,linear
25,84434,46323,44146,0.122988,0.221884,0.0,0.0,0.5,0.25,6.0,linear
26,84558,45910,43626,0.128466,0.232086,0.0,0.0,0.5,0.25,6.0,linear
27,84590,45642,43227,0.133456,0.241738,0.0,0.0,0.5,0.25,6.0,linear
28,84864,45418,42927,0.139525,0.253028,0.0,0.0,0.5,0.25,6.0,linear
29,84426,45064,42413,0.14493,0.262951,0.0,0.0,0.5,0.25,6.0,linear
30,84592,44746,41961,0.150374,0.272812,0.0,0.0,0.5,0.25,6.0,linear
31,84167,44239,41345,0.156767,0.284429,0.0,0.0,0.5,0.25,6.0,linear
32,84540,44028,40961,0.161022,0.292761,0.0,0.0,0.5,0.25,6.0,linear
33,84973,44128,40927,0.166068,0.301898,0.0,0.0,0.5,0.25,6.0,linear
34,84773,43802,40490,0.169982,0.308505,0.0,0.0,0.5,0.25,6.0,linear
35,84423,43366,39977,0.176422,0.320789,0.0,0.0,0.5,0.25,6.0,linear
36,84940,43202,39673,0.179861,0.327552,0.0,0.0,0.5,0.25,6.0,linear
37,84985,43019,39359,0.184953,0.336522,0.0,0.0,0.5,0.25,6.0,linear
38,84566,42312,38588,0.190359,0.345788,0.0,0.0,0.5,0.25,6.0,linear
39,84273,41778,37921,0.195792,0.354713,0.0,0.0,0.5,0.25,6.0,linear
40,84436,41810,37937,0.199797,0.360666,0.0,0.0,0.5,0.25,6.0,linear
41,84343,41318,37399,0.202674,0.366096,0.0,0.0,0.5,0.25,6.0,linear
42,84424,41073,37090,0.208277,0.376959,0.0,0.0,0.5,0.25,6.0,linear
43,84106,40838,36733,0.212726,0.384782,0.0,0.0,0.5,0.25,6.0,linear
44,83827,40158,35875,0.216606,0.392159,0.0,0.0,0.5,0.25,6.0,linear
45,83912,40065,35643,0.222858,0.402593,0.0,0.0,0.5,0.25,6.0,linear
46,84415,39825,35301,0.227378,0.41009,0.0,0.0,0.5,0.25,6.0,linear
47,84098,39392,34827,0.231356,0.4174,0.0,0.0,0.5,0.25,6.0,linear
48,83156,38841,34177,0.23607,0.424061,0.0,0.0,0.5,0.25,6.0,linear
49,82914,38614,33828,0.241489,0.433112,0.0,0.0,0.5,0.25,6.0,linear
50,82500,38159,33275,0.247146,0.44169,0.0,0.0,0.5,0.25,6.0,linear
51,82085,37437,32520,0.251954,0.450182,0.0,0.0,0.5,0.25,6.0,linear
52,82027,37061,32117,0.256886,0.458762,0.0,0.0,0.5,0.25,6.0,linear
53,82157,36646,31639,0.261465,0.46718,0.0,0.0,0.5,0.25,6.0,linear
54,81101,36003,30968,0.266812,0.47586,0.0,0.0,0.5,0.25,6.0,linear
55,81126,35554,30402,0.270437,0.481875,0.0,0.0,0.5,0.25,6.0,linear
56,80574,35164,29987,0.276725,0.490997,0.0,0.0,0.5,0.25,6.0,linear
57,80190,34732,29585,0.279803,0.4944,0.0,0.0,0.5,0.25,6.0,linear
58,79834,34361,29238,0.285832,0.504081,0.0,0.0,0.5,0.25,6.0,linear
59,79789,33984,28795,0.289635,0.511399,0.0,0.0,0.5,0.25,6.0,linear
60,79140,33279,28023,0.294482,0.520878,0.0,0.0,0.5,0.25,6.0,linear
61,78431,32761,27312,0.299704,0.530155,0.0,0.0,0.5,0.25,6.0,linear
62,77996,32095,26594,0.307952,0.542074,0.0,0.0,0.5,0.25,6.0,linear
63,76872,31210,25619,0.314893,0.551963,0.0,0.0,0.5,0.25,6.0,linear
64,76122,30661,25088,0.322816,0.563709,0.0,0.0,0.5,0.25,6.0,linear
65,75156,29887,24297,0.328081,0.571265,0.0,0.0,0.5,0.25,6.0,linear
66,74158,29131,23532,0.335247,0.582715,0.0,0.0,0.5,0.25,6.0,linear
67,73650,28576,22839,0.340229,0.589907,0.0,0.0,0.5,0.25,6.0,linear
68,72573,28038,22300,0.348217,0.601042,0.0,0.0,0.5,0.25,6.0,linear
69,71718,27374,21618,0.354448,0.609909,0.0,0.0,0.5,0.25,6.0,linear
70,70874,26480,20644,0.361201,0.618826,0.0,0.0,0.5,0.25,6.0,linear
71,69722,25602,19833,0.369726,0.63068,0.0,0.0,0.5,0.25,6.0,linear
72,68098,24660,18964,0.376213,0.639788,0.0,0.0,0.5,0.25,6.0,linear
73,66620,23788,18195,0.384331,0.6512,0.0,0.0,0.5,0.25,6.0,linear
74,65389,22955,17395,0.388662,0.657167,0.0,0.0,0.5,0.25,6.0,linear
75,64196,22215,16639,0.397935,0.669787,0.0,0.0,0.5,0.25,6.0,linear
76,62707,21362,15840,0.40701,0.68162,0.0,0.0,0.5,0.25,6.0,linear
77,60965,20386,14931,0.415719,0.693534,0.0,0.0,0.5,0.25,6.0,linear
78,58885,19281,13873,0.42587,0.707477,0.0,0.0,0.5,0.25,6.0,linear
79,56660,18261,12921,0.436545,0.720534,0.0,0.0,0.5,0.25,6.0,linear
80,54647,17066,11880,0.447241,0.733806,0.0,0.0,0.5,0.25,6.0,linear
81,52369,15910,10851,0.457933,0.745195,0.0,0.0,0.5,0.25,6.0,linear
82,50174,14938,10024,0.470485,0.758285,0.0,0.0,0.5,0.25,6.0,linear
83,47959,13957,9257,0.481534,0.768887,0.0,0.0,0.5,0.25,6.0,linear
84,45193,12942,8457,0.492335,0.779263,0.0,0.0,0.5,0.25,6.0,linear
85,42970,12032,7626,0.504684,0.79487,0.0,0.0,0.5,0.25,6.0,linear
86,40940,11015,6775,0.519209,0.808715,0.0,0.0,0.5,0.25,6.0,linear
87,38591,9936,5880,0.533483,0.823271,0.0,0.0,0.5,0.25,6.0,linear
88,35899,8863,5118,0.550111,0.838111,0.0,0.0,0.5,0.25,6.0,linear
89,32613,7769,4306,0.566933,0.85261,0.0,0.0,0.5,0.25,6.0,linear
90,29561,6689,3537,0.586177,0.868168,0.0,0.0,0.5,0.25,6.0,linear
91,26618,5709,2908,0.605188,0.881197,0.0,0.0,0.5,0.25,6.0,linear
92,23684,4798,2310,0.624097,0.892778,0.0,0.0,0.5,0.25,6.0,linear
93,20889,4047,1887,0.645801,0.905158,0.0,0.0,0.5,0.25,6.0,linear
94,18103,3296,1477,0.663201,0.915105,0.0,0.0,0.5,0.25,6.0,linear
95,15832,2688,1104,0.687721,0.92899,0.0,0.0,0.5,0.25,6.0,linear
96,13731,2120,819,0.708747,0.935902,0.0,0.0,0.5,0.25,6.0,linear
97,11740,1708,631,0.729509,0.943786,0.0,0.0,0.5,0.25,6.0,linear
98,9823,1317,432,0.750724,0.952199,0.0,0.0,0.5,0.25,6.0,linear
99,8315,1023,324,0.775069,0.957309,0.0,0.0,0.5,0.25,6.0,linear
100,6947,786,220,0.797307,0.966079,0.0,0.0,0.5,0.25,6.0,linear
101,5860,567,153,0.819784,0.969943,0.0,0.0,0.5,0.25,6.0,linear
102,5037,420,112,0.839915,0.973876,0.0,0.0,0.5,0.25,6.0,linear
103,4371,276,56,0.864855,0.982437,0.0,0.0,0.5,0.25,6.0,linear
104,3770,201,36,0.893739,0.989198,0.0,0.0,0.5,0.25,6.0,linear
105,3318,131,11,0.930588,0.996078,0.0,0.0,0.5,0.25,6.0,linear
106,2995,77,8,0.959952,0.997591,0.0,0.0,0.5,0.25,6.0,linear
107,2730,43,4,0.974655,0.998621,0.0,0.0,0.5,0.25,6.0,linear
108,2595,27,2,0.979876,0.999268,0.0,0.0,0.5,0.25,6.0,linear
109,2421,13,0,0.990641,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2349,7,0,0.994949,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2288,2,0,0.997608,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2241,1,0,0.999777,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2284,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

