generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82974,32559,16321,0.323177,0.543947,0.146906,0.0,0.5,0.825,6.0,linear
30,82712,32082,15015,0.330881,0.554839,0.157418,0.0,0.5,0.825,6.0,linear
31,81977,31445,13847,0.336213,0.565073,0.167192,0.0,0.5,0.825,6.0,linear
32,81192,30643,12598,0.342026,0.574187,0.176545,0.0,0.5,0.825,6.0,linear
33,81203,30232,11631,0.347662,0.58166,0.183808,0.0,0.5,0.825,6.0,linear
34,80735,29975,11040,0.353436,0.58948,0.191144,0.0,0.5,0.825,6.0,linear
35,79977,29578,10319,0.358375,0.598399,0.197814,0.0,0.5,0.825,6.0,linear
36,79569,29010,9535,0.363262,0.606264,0.202584,0.0,0.5,0.825,6.0,linear
37,79698,28808,8945,0.368096,0.614438,0.207611,0.0,0.5,0.825,6.0,linear
38,78993,28271,8367,0.374275,0.623773,0.212453,0.0,0.5,0.825,6.0,linear
39,78076,27613,7680,0.37914,0.630578,0.216118,0.0,0.5,0.825,6.0,linear
40,77850,27001,7207,0.385701,0.639252,0.218322,0.0,0.5,0.825,6.0,linear
41,76919,26351,6729,0.390126,0.645839,0.221971,0.0,0.5,0.825,6.0,linear
42,75933,25770,6366,0.392442,0.649837,0.225855,0.0,0.5,0.825,6.0,linear
43,75337,25600,6177,0.396352,0.654754,0.227751,0.0,0.5,0.825,6.0,linear
44,74805,25115,5849,0.400754,0.661256,0.229505,0.0,0.5,0.825,6.0,linear
45,73814,24325,5437,0.403271,0.665071,0.232529,0.0,0.5,0.825,6.0,linear
46,73430,24005,5125,0.406198,0.669976,0.234358,0.0,0.5,0.825,6.0,linear
47,72912,23806,4936,0.411102,0.677704,0.236097,0.0,0.5,0.825,6.0,linear
48,72383,23238,4612,0.416048,0.683378,0.236878,0.0,0.5,0.825,6.0,linear
49,71599,22639,4334,0.419331,0.686961,0.237531,0.0,0.5,0.825,6.0,linear
50,70814,22363,4183,0.420573,0.689113,0.239587,0.0,0.5,0.825,6.0,linear
51,70144,22007,4076,0.424826,0.693791,0.240545,0.0,0.5,0.825,6.0,linear
52,69476,21627,3953,0.428457,0.698318,0.239825,0.0,0.5,0.825,6.0,linear
53,68626,21393,3787,0.430062,0.699041,0.240298,0.0,0.5,0.825,6.0,linear
54,68059,21160,3717,0.432625,0.70295,0.239336,0.0,0.5,0.825,6.0,linear
55,67886,20685,3631,0.434021,0.706156,0.239744,0.0,0.5,0.825,6.0,linear
56,67426,20364,3575,0.435583,0.708304,0.240355,0.0,0.5,0.825,6.0,linear
57,67106,20115,3525,0.436451,0.708148,0.240394,0.0,0.5,0.825,6.0,linear
58,66368,20048,3482,0.438502,0.710776,0.241178,0.0,0.5,0.825,6.0,linear
59,65581,19763,3353,0.440455,0.713797,0.240936,0.0,0.5,0.825,6.0,linear
60,65755,19765,3287,0.444884,0.719467,0.240098,0.0,0.5,0.825,6.0,linear
61,64920,19183,3133,0.447803,0.722788,0.241314,0.0,0.5,0.825,6.0,linear
62,64289,18914,3125,0.451133,0.727236,0.240578,0.0,0.5,0.825,6.0,linear
63,63429,18495,2961,0.453279,0.73034,0.241183,0.0,0.5,0.825,6.0,linear
64,63182,18278,2905,0.457736,0.734127,0.240522,0.0,0.5,0.825,6.0,linear
65,62312,17888,2736,0.461205,0.739237,0.240812,0.0,0.5,0.825,6.0,linear
66,61929,17489,2672,0.463398,0.742268,0.239432,0.0,0.5,0.825,6.0,linear
67,61276,17296,2606,0.4659,0.744636,0.239144,0.0,0.5,0.825,6.0,linear
68,60708,17059,2491,0.467755,0.746997,0.23956,0.0,0.5,0.825,6.0,linear
69,60076,16802,2497,0.471551,0.751246,0.240289,0.0,0.5,0.825,6.0,linear
70,59555,16348,2384,0.47143,0.750946,0.240566,0.0,0.5,0.825,6.0,linear
71,58661,16044,2331,0.473251,0.752614,0.240621,0.0,0.5,0.825,6.0,linear
72,57474,15658,2172,0.475054,0.755108,0.240458,0.0,0.5,0.825,6.0,linear
73,57054,15433,2109,0.47771,0.759793,0.240097,0.0,0.5,0.825,6.0,linear
74,56371,15133,2043,0.481575,0.763762,0.239286,0.0,0.5,0.825,6.0,linear
75,55993,14918,1990,0.485138,0.767101,0.238428,0.0,0.5,0.825,6.0,linear
76,55191,14611,1885,0.488337,0.770779,0.237534,0.0,0.5,0.825,6.0,linear
77,54423,14288,1878,0.490099,0.771111,0.237649,0.0,0.5,0.825,6.0,linear
78,53938,14114,1885,0.490628,0.771042,0.237146,0.0,0.5,0.825,6.0,linear
79,53419,13920,1822,0.493214,0.773459,0.237949,0.0,0.5,0.825,6.0,linear
80,52661,13591,1744,0.496032,0.777529,0.236486,0.0,0.5,0.825,6.0,linear
81,52297,13334,1681,0.501754,0.783831,0.235761,0.0,0.5,0.825,6.0,linear
82,51071,12924,1635,0.503327,0.787487,0.23654,0.0,0.5,0.825,6.0,linear
83,50751,12724,1528,0.50746,0.791216,0.235675,0.0,0.5,0.825,6.0,linear
84,50262,12414,1455,0.510955,0.795154,0.235948,0.0,0.5,0.825,6.0,linear
85,49443,12013,1376,0.514792,0.799713,0.234994,0.0,0.5,0.825,6.0,linear
86,48505,11643,1289,0.518164,0.80123,0.235815,0.0,0.5,0.825,6.0,linear
87,47343,11482,1308,0.521028,0.803791,0.236783,0.0,0.5,0.825,6.0,linear
88,46641,11298,1234,0.523079,0.805454,0.235968,0.0,0.5,0.825,6.0,linear
89,46412,11074,1226,0.530315,0.811268,0.234384,0.0,0.5,0.825,6.0,linear
90,45662,10700,1127,0.532052,0.815382,0.233794,0.0,0.5,0.825,6.0,linear
91,44569,10230,1065,0.534815,0.817492,0.23356,0.0,0.5,0.825,6.0,linear
92,43616,9899,980,0.537817,0.818735,0.233536,0.0,0.5,0.825,6.0,linear
93,42511,9578,939,0.540148,0.822119,0.23267,0.0,0.5,0.825,6.0,linear
94,41624,9222,891,0.546606,0.828974,0.231542,0.0,0.5,0.825,6.0,linear
95,40685,8911,824,0.549436,0.834217,0.231986,0.0,0.5,0.825,6.0,linear
96,39811,8686,783,0.552273,0.834742,0.231602,0.0,0.5,0.825,6.0,linear
97,39007,8354,733,0.554704,0.837364,0.23059,0.0,0.5,0.825,6.0,linear
98,38572,8218,704,0.559752,0.839577,0.229386,0.0,0.5,0.825,6.0,linear
99,37431,7810,649,0.564164,0.843317,0.227885,0.0,0.5,0.825,6.0,linear
100,36446,7532,610,0.567053,0.846934,0.22742,0.0,0.5,0.825,6.0,linear
101,35664,7174,574,0.573129,0.853403,0.226213,0.0,0.5,0.825,6.0,linear
102,34751,6869,539,0.577192,0.857861,0.223681,0.0,0.5,0.825,6.0,linear
103,33953,6667,512,0.582197,0.860205,0.223639,0.0,0.5,0.825,6.0,linear
104,32827,6429,490,0.588392,0.863373,0.222831,0.0,0.5,0.825,6.0,linear
105,31943,6187,464,0.595047,0.866522,0.220985,0.0,0.5,0.825,6.0,linear
106,31003,5803,436,0.604434,0.875182,0.218858,0.0,0.5,0.825,6.0,linear
107,30110,5462,379,0.609232,0.880893,0.216396,0.0,0.5,0.825,6.0,linear
108,29150,5139,325,0.617444,0.888346,0.213982,0.0,0.5,0.825,6.0,linear
109,28078,4824,276,0.624552,0.89344,0.211409,0.0,0.5,0.825,6.0,linear
110,26779,4523,232,0.632932,0.899662,0.209582,0.0,0.5,0.825,6.0,linear
111,25871,4099,201,0.644155,0.907282,0.206473,0.0,0.5,0.825,6.0,linear
112,24900,3816,157,0.653106,0.911729,0.205776,0.0,0.5,0.825,6.0,linear
113,23840,3559,142,0.665599,0.920288,0.203335,0.0,0.5,0.825,6.0,linear
114,22529,3213,120,0.677504,0.92742,0.199208,0.0,0.5,0.825,6.0,linear
115,21302,2911,103,0.689009,0.933567,0.193768,0.0,0.5,0.825,6.0,linear
116,20403,2656,86,0.700148,0.938951,0.191363,0.0,0.5,0.825,6.0,linear
117,19175,2317,74,0.713558,0.945337,0.185149,0.0,0.5,0.825,6.0,linear
118,18167,1996,57,0.725954,0.949823,0.179378,0.0,0.5,0.825,6.0,linear
119,17090,1773,51,0.741637,0.954979,0.172762,0.0,0.5,0.825,6.0,linear
120,15888,1537,38,0.75611,0.960054,0.165756,0.0,0.5,0.825,6.0,linear
121,14962,1366,28,0.771363,0.962783,0.157884,0.0,0.5,0.825,6.0,linear
122,13908,1188,24,0.783342,0.965974,0.150711,0.0,0.5,0.825,6.0,linear
123,13204,1027,17,0.795756,0.969653,0.144224,0.0,0.5,0.825,6.0,linear
124,12535,867,12,0.810581,0.974838,0.135272,0.0,0.5,0.825,6.0,linear
125,11713,749,11,0.83165,0.980626,0.123166,0.0,0.5,0.825,6.0,linear
126,11024,604,9,0.848895,0.986662,0.112675,0.0,0.5,0.825,6.0,linear
127,10547,484,7,0.866037,0.988746,0.101768,0.0,0.5,0.825,6.0,linear
128,9982,400,1,0.883839,0.991549,0.0889531,0.0,0.5,0.825,6.0,linear
129,9595,295,1,0.904463,0.994928,0.0776466,0.0,0.5,0.825,6.0,linear
130,9203,240,1,0.922034,0.996707,0.0668281,0.0,0.5,0.825,6.0,linear
131,8983,186,1,0.934887,0.997756,0.056598,0.0,0.5,0.825,6.0,linear
132,8653,142,1,0.944872,0.998504,0.0490919,0.0,0.5,0.825,6.0,linear
133,8356,108,0,0.953043,0.998879,0.0420262,0.0,0.5,0.825,6.0,linear
134,8214,101,0,0.96174,0.999533,0.0351102,0.0,0.5,0.825,6.0,linear
135,8036,76,0,0.968131,0.999763,0.029911,0.0,0.5,0.825,6.0,linear
136,7966,62,0,0.97658,1.0,0.0225055,0.0,0.5,0.825,6.0,linear
137,7777,44,0,0.983747,1.0,0.015623,0.0,0.5,0.825,6.0,linear
138,7717,33,0,0.987741,1.0,0.0118759,0.0,0.5,0.825,6.0,linear
139,7634,24,0,0.990367,1.0,0.00937419,0.0,0.5,0.825,6.0,linear
140,7591,20,0,0.992715,1.0,0.00721998,0.0,0.5,0.825,6.0,linear
141,7685,14,0,0.994325,1.0,0.00567522,0.0,0.5,0.825,6.0,linear
142,7589,7,0,0.994773,1.0,0.00522739,0.0,0.5,0.825,6.0,linear
143,7535,3,0,0.995975,1.0,0.00402481,0.0,0.5,0.825,6.0,linear
144,7463,5,0,0.997058,1.0,0.00294236,0.0,0.5,0.825,6.0,linear
145,7466,5,0,0.997728,1.0,0.00227242,0.0,0.5,0.825,6.0,linear
146,7460,6,0,0.998062,1.0,0.00193798,0.0,0.5,0.825,6.0,linear
147,7554,4,0,0.998283,1.0,0.00171685,0.0,0.5,0.825,6.0,linear
148,7409,3,0,0.998585,1.0,0.00141471,0.0,0.5,0.825,6.0,linear
149,7420,2,0,0.998454,1.0,0.00154611,0.0,0.5,0.825,6.0,linear
150,7508,3,0,0.99834,1.0,0.00166047,0.0,0.5,0.825,6.0,linear
151,7428,3,0,0.998656,1.0,0.00134445,0.0,0.5,0.825,6.0,linear
152,7534,4,0,0.99894,1.0,0.00106045,0.0,0.5,0.825,6.0,linear
153,7337,4,0,0.998776,1.0,0.00122366,0.0,0.5,0.825,6.0,linear
154,7353,5,0,0.998306,1.0,0.00169377,0.0,0.5,0.825,6.0,linear
155,7429,5,0,0.998256,1.0,0.00174403,0.0,0.5,0.825,6.0,linear
156,7466,5,0,0.99833,1.0,0.00167023,0.0,0.5,0.825,6.0,linear
157,7394,3,0,0.998853,1.0,0.00114725,0.0,0.5,0.825,6.0,linear
158,7496,1,0,0.9994,1.0,0.00060032,0.0,0.5,0.825,6.0,linear
159,7460,1,0,0.999531,1.0,0.000468729,0.0,0.5,0.825,6.0,linear
160,7475,0,0,0.999733,1.0,0.000267308,0.0,0.5,0.825,6.0,linear

