generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,82295,48208,47429,0.0617666,0.116675,0.0,0.0,0.5,0.075,6.0,linear
51,82169,48252,47513,0.0620839,0.117257,0.0,0.0,0.5,0.075,6.0,linear
52,81588,48074,47324,0.0627795,0.118316,0.0,0.0,0.5,0.075,6.0,linear
53,82364,48499,47740,0.0635977,0.120079,0.0,0.0,0.5,0.075,6.0,linear
54,82242,48317,47519,0.0631532,0.119582,0.0,0.0,0.5,0.075,6.0,linear
55,82312,48402,47590,0.0644093,0.121771,0.0,0.0,0.5,0.075,6.0,linear
56,82533,48438,47579,0.0647973,0.122451,0.0,0.0,0.5,0.075,6.0,linear
57,81914,48095,47239,0.0655949,0.123909,0.0,0.0,0.5,0.075,6.0,linear
58,82122,48284,47400,0.0660298,0.124994,0.0,0.0,0.5,0.075,6.0,linear
59,82747,48347,47455,0.0667266,0.126712,0.0,0.0,0.5,0.075,6.0,linear
60,82561,48493,47610,0.0670135,0.127036,0.0,0.0,0.5,0.075,6.0,linear
61,82568,48370,47508,0.0690445,0.130449,0.0,0.0,0.5,0.075,6.0,linear
62,81325,47890,47021,0.0690443,0.130656,0.0,0.0,0.5,0.075,6.0,linear
63,82231,48135,47277,0.0695245,0.131631,0.0,0.0,0.5,0.075,6.0,linear
64,81942,47884,47026,0.0697645,0.132057,0.0,0.0,0.5,0.075,6.0,linear
65,82021,47712,46861,0.0695108,0.131661,0.0,0.0,0.5,0.075,6.0,linear
66,82603,47928,47060,0.0717432,0.136161,0.0,0.0,0.5,0.075,6.0,linear
67,83768,48251,47362,0.0710608,0.134836,0.0,0.0,0.5,0.075,6.0,linear
68,82761,47933,47019,0.0710823,0.134962,0.0,0.0,0.5,0.075,6.0,linear
69,83062,48286,47344,0.0708876,0.134614,0.0,0.0,0.5,0.075,6.0,linear
70,82346,48063,47148,0.0714102,0.135619,0.0,0.0,0.5,0.075,6.0,linear
71,82799,47954,47045,0.071508,0.135849,0.0,0.0,0.5,0.075,6.0,linear
72,82792,48024,47093,0.0716227,0.135857,0.0,0.0,0.5,0.075,6.0,linear
73,83274,48295,47340,0.0716703,0.136088,0.0,0.0,0.5,0.075,6.0,linear
74,83217,48342,47410,0.0711531,0.134807,0.0,0.0,0.5,0.075,6.0,linear
75,82713,48201,47298,0.0715618,0.135437,0.0,0.0,0.5,0.075,6.0,linear
76,82196,47973,47080,0.0718635,0.136279,0.0,0.0,0.5,0.075,6.0,linear
77,82880,48201,47317,0.0708781,0.134419,0.0,0.0,0.5,0.075,6.0,linear
78,82609,47874,46967,0.0717274,0.135915,0.0,0.0,0.5,0.075,6.0,linear
79,83126,48123,47161,0.0726305,0.137731,0.0,0.0,0.5,0.075,6.0,linear
80,83473,48470,47477,0.0724434,0.137321,0.0,0.0,0.5,0.075,6.0,linear
81,82627,47975,46975,0.0712879,0.135518,0.0,0.0,0.5,0.075,6.0,linear
82,81648,47572,46601,0.0711789,0.135115,0.0,0.0,0.5,0.075,6.0,linear
83,81851,47537,46564,0.0722991,0.137231,0.0,0.0,0.5,0.075,6.0,linear
84,83215,48100,47115,0.0724018,0.136917,0.0,0.0,0.5,0.075,6.0,linear
85,83193,48037,47066,0.0720196,0.136396,0.0,0.0,0.5,0.075,6.0,linear
86,83179,48306,47343,0.0716744,0.135929,0.0,0.0,0.5,0.075,6.0,linear
87,83378,48645,47651,0.0720124,0.13662,0.0,0.0,0.5,0.075,6.0,linear
88,82964,48521,47527,0.0723929,0.13747,0.0,0.0,0.5,0.075,6.0,linear
89,82663,48248,47259,0.073196,0.138739,0.0,0.0,0.5,0.075,6.0,linear
90,81855,47657,46701,0.0741047,0.140533,0.0,0.0,0.5,0.075,6.0,linear
91,81990,47545,46560,0.0732935,0.139224,0.0,0.0,0.5,0.075,6.0,linear
92,83406,48051,47065,0.0736267,0.13967,0.0,0.0,0.5,0.075,6.0,linear
93,83768,48441,47430,0.0730066,0.138191,0.0,0.0,0.5,0.075,6.0,linear
94,83272,48256,47259,0.0721408,0.136589,0.0,0.0,0.5,0.075,6.0,linear
95,82725,48040,47067,0.0721915,0.136539,0.0,0.0,0.5,0.075,6.0,linear
96,81608,47629,46658,0.0725084,0.137381,0.0,0.0,0.5,0.075,6.0,linear
97,82931,48036,47082,0.0722481,0.137023,0.0,0.0,0.5,0.075,6.0,linear
98,83752,48575,47620,0.0722909,0.13672,0.0,0.0,0.5,0.075,6.0,linear
99,83420,48524,47585,0.0720007,0.136077,0.0,0.0,0.5,0.075,6.0,linear
100,82223,48074,47102,0.0722604,0.136969,0.0,0.0,0.5,0.075,6.0,linear
101,82051,47824,46863,0.0718225,0.136415,0.0,0.0,0.5,0.075,6.0,linear
102,82297,47755,46796,0.0723834,0.137032,0.0,0.0,0.5,0.075,6.0,linear
103,83121,47876,46938,0.0731834,0.138391,0.0,0.0,0.5,0.075,6.0,linear
104,82814,47753,46808,0.0726524,0.137734,0.0,0.0,0.5,0.075,6.0,linear
105,83193,48045,47101,0.0720713,0.136857,0.0,0.0,0.5,0.075,6.0,linear
106,83109,48339,47387,0.0725343,0.137806,0.0,0.0,0.5,0.075,6.0,linear
107,82677,47813,46853,0.0726271,0.138304,0.0,0.0,0.5,0.075,6.0,linear
108,82800,47935,47028,0.0726072,0.137835,0.0,0.0,0.5,0.075,6.0,linear
109,82642,47806,46899,0.072613,0.137729,0.0,0.0,0.5,0.075,6.0,linear
110,82678,47944,47057,0.0718723,0.136301,0.0,0.0,0.5,0.075,6.0,linear
111,83056,48002,47088,0.0716169,0.13576,0.0,0.0,0.5,0.075,6.0,linear
112,82760,47950,47023,0.0714426,0.135339,0.0,0.0,0.5,0.075,6.0,linear
113,82891,48068,47148,0.0712038,0.135202,0.0,0.0,0.5,0.075,6.0,linear
114,83003,47958,47053,0.0720415,0.136532,0.0,0.0,0.5,0.075,6.0,linear
115,83042,47913,46979,0.0718596,0.136191,0.0,0.0,0.5,0.075,6.0,linear
116,83129,47915,46992,0.0725604,0.137595,0.0,0.0,0.5,0.075,6.0,linear
117,82891,47986,47050,0.0730505,0.138968,0.0,0.0,0.5,0.075,6.0,linear
118,82693,48021,47105,0.0731494,0.138979,0.0,0.0,0.5,0.075,6.0,linear
119,82323,47876,46971,0.0740213,0.140745,0.0,0.0,0.5,0.075,6.0,linear
120,82607,47755,46838,0.073374,0.139435,0.0,0.0,0.5,0.075,6.0,linear
121,82609,47886,46997,0.0735055,0.139577,0.0,0.0,0.5,0.075,6.0,linear
122,82345,47621,46745,0.073826,0.140406,0.0,0.0,0.5,0.075,6.0,linear
123,82491,47752,46860,0.0734574,0.139739,0.0,0.0,0.5,0.075,6.0,linear
124,83430,48182,47268,0.07403,0.141037,0.0,0.0,0.5,0.075,6.0,linear
125,83028,48034,47120,0.0730622,0.139041,0.0,0.0,0.5,0.075,6.0,linear
126,82561,48099,47144,0.0737449,0.140455,0.0,0.0,0.5,0.075,6.0,linear
127,82710,48087,47114,0.0734407,0.139228,0.0,0.0,0.5,0.075,6.0,linear
128,82721,47864,46862,0.0739154,0.139954,0.0,0.0,0.5,0.075,6.0,linear
129,82541,47722,46699,0.0739994,0.140249,0.0,0.0,0.5,0.075,6.0,linear
130,81909,47414,46406,0.075039,0.142707,0.0,0.0,0.5,0.075,6.0,linear
131,83182,47981,46977,0.0752314,0.143152,0.0,0.0,0.5,0.075,6.0,linear
132,83175,47877,46859,0.0750015,0.142763,0.0,0.0,0.5,0.075,6.0,linear
133,82716,47802,46815,0.0754109,0.143343,0.0,0.0,0.5,0.075,6.0,linear
134,82754,48049,47050,0.0751964,0.143049,0.0,0.0,0.5,0.075,6.0,linear
135,83009,48056,47088,0.0757497,0.143973,0.0,0.0,0.5,0.075,6.0,linear
136,82982,47936,46950,0.0754359,0.143333,0.0,0.0,0.5,0.075,6.0,linear
137,82738,47959,46943,0.0747783,0.142274,0.0,0.0,0.5,0.075,6.0,linear
138,82368,47830,46797,0.076008,0.144125,0.0,0.0,0.5,0.075,6.0,linear
139,82712,47748,46763,0.0756305,0.143242,0.0,0.0,0.5,0.075,6.0,linear
140,83467,47881,46917,0.0760898,0.143985,0.0,0.0,0.5,0.075,6.0,linear
141,83283,47653,46695,0.0765712,0.145129,0.0,0.0,0.5,0.075,6.0,linear
142,83338,47936,46978,0.0753507,0.143177,0.0,0.0,0.5,0.075,6.0,linear
143,82929,47938,46971,0.0748657,0.142349,0.0,0.0,0.5,0.075,6.0,linear
144,83167,48092,47102,0.0749021,0.142083,0.0,0.0,0.5,0.075,6.0,linear
145,82396,47678,46667,0.0756754,0.14355,0.0,0.0,0.5,0.075,6.0,linear
146,82505,47683,46681,0.0760551,0.144478,0.0,0.0,0.5,0.075,6.0,linear
147,83639,48011,47056,0.0748798,0.142312,0.0,0.0,0.5,0.075,6.0,linear
148,83222,47787,46823,0.0752397,0.143176,0.0,0.0,0.5,0.075,6.0,linear
149,82853,47896,46950,0.0754284,0.143147,0.0,0.0,0.5,0.075,6.0,linear
150,83720,48235,47268,0.0734549,0.139391,0.0,0.0,0.5,0.075,6.0,linear
151,82873,47862,46897,0.0737688,0.140098,0.0,0.0,0.5,0.075,6.0,linear
152,82807,47778,46821,0.0742039,0.14077,0.0,0.0,0.5,0.075,6.0,linear
153,82588,47795,46814,0.0734765,0.139291,0.0,0.0,0.5,0.075,6.0,linear
154,83118,48046,47059,0.0719559,0.136265,0.0,0.0,0.5,0.075,6.0,linear
155,83224,47945,47022,0.0719492,0.136234,0.0,0.0,0.5,0.075,6.0,linear
156,82866,47795,46944,0.0719521,0.136115,0.0,0.0,0.5,0.075,6.0,linear
157,83091,48208,47359,0.0719067,0.13632,0.0,0.0,0.5,0.075,6.0,linear
158,82967,48301,47453,0.0716726,0.135759,0.0,0.0,0.5,0.075,6.0,linear
159,82886,48345,47465,0.0725967,0.137851,0.0,0.0,0.5,0.075,6.0,linear
160,82355,47787,46916,0.0732016,0.139045,0.0,0.0,0.5,0.075,6.0,linear
161,81623,47421,46493,0.0736283,0.139648,0.0,0.0,0.5,0.075,6.0,linear
162,82651,47946,46992,0.0740497,0.140626,0.0,0.0,0.5,0.075,6.0,linear
163,83904,48514,47536,0.0748097,0.14233,0.0,0.0,0.5,0.075,6.0,linear
164,83281,48034,47018,0.0751001,0.142833,0.0,0.0,0.5,0.075,6.0,linear
165,82366,47653,46674,0.0749367,0.142338,0.0,0.0,0.5,0.075,6.0,linear
166,82468,47861,46883,0.075211,0.143048,0.0,0.0,0.5,0.075,6.0,linear
167,82924,47762,46742,0.0754225,0.143071,0.0,0.0,0.5,0.075,6.0,linear
168,82713,47668,46693,0.0756199,0.14367,0.0,0.0,0.5,0.075,6.0,linear
169,83439,47950,46949,0.0757756,0.143772,0.0,0.0,0.5,0.075,6.0,linear
170,83418,48151,47160,0.0766478,0.145305,0.0,0.0,0.5,0.075,6.0,linear
171,84171,48596,47603,0.0751666,0.142367,0.0,0.0,0.5,0.075,6.0,linear
172,81973,47829,46864,0.0762166,0.144379,0.0,0.0,0.5,0.075,6.0,linear
173,81366,47509,46525,0.0767318,0.145473,0.0,0.0,0.5,0.075,6.0,linear
174,82537,47651,46662,0.075834,0.143706,0.0,0.0,0.5,0.075,6.0,linear
175,82417,47211,46227,0.0768645,0.145978,0.0,0.0,0.5,0.075,6.0,linear
176,82635,47282,46286,0.0783577,0.148751,0.0,0.0,0.5,0.075,6.0,linear
177,83023,47550,46569,0.076829,0.146229,0.0,0.0,0.5,0.075,6.0,linear
178,83755,48254,47253,0.0761929,0.144738,0.0,0.0,0.5,0.075,6.0,linear
179,83967,48547,47523,0.0756441,0.143284,0.0,0.0,0.5,0.075,6.0,linear
180,83556,48406,47415,0.0756699,0.143542,0.0,0.0,0.5,0.075,6.0,linear
181,82332,47789,46821,0.0747753,0.141878,0.0,0.0,0.5,0.075,6.0,linear
182,81841,47551,46583,0.0762001,0.144765,0.0,0.0,0.5,0.075,6.0,linear
183,82023,47423,46436,0.0767687,0.145861,0.0,0.0,0.5,0.075,6.0,linear
184,83233,47843,46832,0.0764704,0.145285,0.0,0.0,0.5,0.075,6.0,linear
185,84135,48030,47049,0.0766216,0.145508,0.0,0.0,0.5,0.075,6.0,linear
186,83145,47738,46745,0.0775299,0.147056,0.0,0.0,0.5,0.075,6.0,linear
187,83254,47852,46863,0.076704,0.14567,0.0,0.0,0.5,0.075,6.0,linear
188,83254,48038,46982,0.0767869,0.145702,0.0,0.0,0.5,0.075,6.0,linear
189,82732,47916,46889,0.0764761,0.145224,0.0,0.0,0.5,0.075,6.0,linear
190,83027,47957,46928,0.0753563,0.142886,0.0,0.0,0.5,0.075,6.0,linear
191,82437,47601,46587,0.076343,0.144711,0.0,0.0,0.5,0.075,6.0,linear
192,83087,47863,46891,0.0764168,0.145051,0.0,0.0,0.5,0.075,6.0,linear
193,82665,47696,46752,0.0765266,0.145162,0.0,0.0,0.5,0.075,6.0,linear
194,83262,47977,46984,0.0761888,0.144515,0.0,0.0,0.5,0.075,6.0,linear
195,82932,47923,46930,0.0774489,0.146801,0.0,0.0,0.5,0.075,6.0,linear
196,82585,47743,46748,0.076648,0.145596,0.0,0.0,0.5,0.075,6.0,linear
197,82862,48019,47005,0.0761305,0.144535,0.0,0.0,0.5,0.075,6.0,linear
198,83559,48342,47281,0.0754702,0.143262,0.0,0.0,0.5,0.075,6.0,linear
199,82628,47870,46828,0.0769468,0.14607,0.0,0.0,0.5,0.075,6.0,linear
200,82252,47614,46606,0.0763,0.144971,0.0,0.0,0.5,0.075,6.0,linear
201,82475,47573,46556,0.0758504,0.143534,0.0,0.0,0.5,0.075,6.0,linear
202,82292,47520,46538,0.0767452,0.145643,0.0,0.0,0.5,0.075,6.0,linear
203,83494,47855,46868,0.0766964,0.145791,0.0,0.0,0.5,0.075,6.0,linear
204,83197,47722,46755,0.0761561,0.144895,0.0,0.0,0.5,0.075,6.0,linear
205,83107,47898,46916,0.0770523,0.146448,0.0,0.0,0.5,0.075,6.0,linear
206,83765,48201,47186,0.0759752,0.144386,0.0,0.0,0.5,0.075,6.0,linear
207,83311,48054,47078,0.0755809,0.143633,0.0,0.0,0.5,0.075,6.0,linear
208,82703,47618,46662,0.0755468,0.143581,0.0,0.0,0.5,0.075,6.0,linear
209,82525,47700,46720,0.0767972,0.146154,0.0,0.0,0.5,0.075,6.0,linear
210,83711,48135,47128,0.0760417,0.144535,0.0,0.0,0.5,0.075,6.0,linear
211,83577,48220,47208,0.0765698,0.145806,0.0,0.0,0.5,0.075,6.0,linear
212,82834,47962,46976,0.0760275,0.144646,0.0,0.0,0.5,0.075,6.0,linear
213,82113,47540,46554,0.0761472,0.144586,0.0,0.0,0.5,0.075,6.0,linear
214,82168,47552,46584,0.0752732,0.143418,0.0,0.0,0.5,0.075,6.0,linear
215,83114,47835,46870,0.0757013,0.143841,0.0,0.0,0.5,0.075,6.0,linear
216,83273,48147,47181,0.0762677,0.144836,0.0,0.0,0.5,0.075,6.0,linear
217,82919,47850,46842,0.0761821,0.14497,0.0,0.0,0.5,0.075,6.0,linear
218,82213,47484,46438,0.0770699,0.146361,0.0,0.0,0.5,0.075,6.0,linear
219,82605,47812,46765,0.0764225,0.145122,0.0,0.0,0.5,0.075,6.0,linear
220,82561,47740,46688,0.0760248,0.14412,0.0,0.0,0.5,0.075,6.0,linear
221,82506,47628,46602,0.075175,0.142472,0.0,0.0,0.5,0.075,6.0,linear
222,83318,48028,46986,0.0754322,0.143466,0.0,0.0,0.5,0.075,6.0,linear
223,83463,48175,47172,0.0753103,0.143321,0.0,0.0,0.5,0.075,6.0,linear
224,82769,47763,46782,0.0751833,0.142772,0.0,0.0,0.5,0.075,6.0,linear
225,82608,47690,46713,0.0749353,0.142366,0.0,0.0,0.5,0.075,6.0,linear
226,82779,47997,46996,0.0750297,0.142232,0.0,0.0,0.5,0.075,6.0,linear
227,83588,48323,47328,0.0753488,0.142779,0.0,0.0,0.5,0.075,6.0,linear
228,82561,47607,46596,0.0755814,0.143448,0.0,0.0,0.5,0.075,6.0,linear
229,82526,47660,46623,0.0756061,0.143456,0.0,0.0,0.5,0.075,6.0,linear
230,82781,47956,46933,0.0750117,0.142046,0.0,0.0,0.5,0.075,6.0,linear
231,83481,48233,47235,0.0742365,0.140667,0.0,0.0,0.5,0.075,6.0,linear
232,82833,47743,46803,0.0742316,0.140711,0.0,0.0,0.5,0.075,6.0,linear
233,82435,47713,46758,0.0742825,0.140912,0.0,0.0,0.5,0.075,6.0,linear
234,82442,47799,46861,0.0746807,0.141773,0.0,0.0,0.5,0.075,6.0,linear
235,83022,47844,46903,0.075096,0.142455,0.0,0.0,0.5,0.075,6.0,linear
236,82787,47731,46810,0.0752925,0.14295,0.0,0.0,0.5,0.075,6.0,linear
237,82803,47996,47074,0.0756791,0.143754,0.0,0.0,0.5,0.075,6.0,linear
238,83341,48181,47248,0.0757721,0.144261,0.0,0.0,0.5,0.075,6.0,linear
239,83176,47924,46951,0.074545,0.141831,0.0,0.0,0.5,0.075,6.0,linear
240,82686,47748,46782,0.0742933,0.141254,0.0,0.0,0.5,0.075,6.0,linear
241,83563,48045,47058,0.0750207,0.142501,0.0,0.0,0.5,0.075,6.0,linear
242,83800,48316,47328,0.0741069,0.141112,0.0,0.0,0.5,0.075,6.0,linear
243,82953,48176,47218,0.0737316,0.139879,0.0,0.0,0.5,0.075,6.0,linear
244,82732,48096,47111,0.0746301,0.141739,0.0,0.0,0.5,0.075,6.0,linear
245,82994,48077,47078,0.0747529,0.141346,0.0,0.0,0.5,0.075,6.0,linear
246,82237,47673,46682,0.0754471,0.143065,0.0,0.0,0.5,0.075,6.0,linear
247,82428,47757,46753,0.0749904,0.142645,0.0,0.0,0.5,0.075,6.0,linear
248,83275,47865,46878,0.0756644,0.143406,0.0,0.0,0.5,0.075,6.0,linear
249,82477,47457,46479,0.0760228,0.144416,0.0,0.0,0.5,0.075,6.0,linear
250,83345,47779,46818,0.077059,0.146619,0.0,0.0,0.5,0.075,6.0,linear
251,83553,48055,47088,0.0769625,0.146542,0.0,0.0,0.5,0.075,6.0,linear
252,83458,47920,46959,0.076135,0.144628,0.0,0.0,0.5,0.075,6.0,linear
253,82863,47882,46893,0.075902,0.144482,0.0,0.0,0.5,0.075,6.0,linear
254,82560,47859,46876,0.0751173,0.142641,0.0,0.0,0.5,0.075,6.0,linear
255,82502,47764,46784,0.0745611,0.141669,0.0,0.0,0.5,0.075,6.0,linear
256,82716,47804,46847,0.074504,0.141156,0.0,0.0,0.5,0.075,6.0,linear
257,83299,48125,47152,0.0740314,0.140448,0.0,0.0,0.5,0.075,6.0,linear
258,83396,48234,47226,0.0747207,0.141916,0.0,0.0,0.5,0.075,6.0,linear
259,82924,48013,47036,0.07372,0.139993,0.0,0.0,0.5,0.075,6.0,linear
260,83009,48269,47322,0.0745855,0.141625,0.0,0.0,0.5,0.075,6.0,linear
261,82695,48041,47085,0.0738614,0.140082,0.0,0.0,0.5,0.075,6.0,linear
262,81720,47640,46681,0.0744974,0.141372,0.0,0.0,0.5,0.075,6.0,linear
263,81430,47264,46313,0.0754702,0.143395,0.0,0.0,0.5,0.075,6.0,linear
264,82393,47529,46600,0.076193,0.144424,0.0,0.0,0.5,0.075,6.0,linear
265,83058,47940,46964,0.0759788,0.144344,0.0,0.0,0.5,0.075,6.0,linear
266,83781,48367,47354,0.0753467,0.142845,0.0,0.0,0.5,0.075,6.0,linear
267,83137,48290,47303,0.0749972,0.142315,0.0,0.0,0.5,0.075,6.0,linear
268,82781,48056,47076,0.0748024,0.142071,0.0,0.0,0.5,0.075,6.0,linear
269,82595,48058,47106,0.0746843,0.141453,0.0,0.0,0.5,0.075,6.0,linear
270,82706,48100,47115,0.0750432,0.142434,0.0,0.0,0.5,0.075,6.0,linear
271,82229,47611,46642,0.0744674,0.14111,0.0,0.0,0.5,0.075,6.0,linear
272,81985,47529,46549,0.0762201,0.144759,0.0,0.0,0.5,0.075,6.0,linear
273,82849,47925,46959,0.0758821,0.144363,0.0,0.0,0.5,0.075,6.0,linear
274,83327,48287,47298,0.0764878,0.145385,0.0,0.0,0.5,0.075,6.0,linear
275,82643,47847,46874,0.0765146,0.14555,0.0,0.0,0.5,0.075,6.0,linear
276,81734,47346,46400,0.077166,0.146776,0.0,0.0,0.5,0.075,6.0,linear
277,82156,47479,46517,0.0774139,0.147095,0.0,0.0,0.5,0.075,6.0,linear
278,82880,47538,46538,0.0779472,0.148213,0.0,0.0,0.5,0.075,6.0,linear
279,82950,47621,46607,0.0781312,0.14823,0.0,0.0,0.5,0.075,6.0,linear
280,83788,48014,47009,0.0775435,0.147304,0.0,0.0,0.5,0.075,6.0,linear
281,83957,48301,47230,0.078343,0.148893,0.0,0.0,0.5,0.075,6.0,linear
282,83985,48395,47276,0.0775894,0.147273,0.0,0.0,0.5,0.075,6.0,linear
283,82688,47892,46831,0.0779175,0.147931,0.0,0.0,0.5,0.075,6.0,linear
284,82133,47580,46510,0.0793473,0.150767,0.0,0.0,0.5,0.075,6.0,linear
285,82093,47271,46224,0.0792144,0.150796,0.0,0.0,0.5,0.075,6.0,linear
286,83426,47728,46649,0.0791748,0.15045,0.0,0.0,0.5,0.075,6.0,linear
287,83861,47940,46884,0.0791232,0.149757,0.0,0.0,0.5,0.075,6.0,linear
288,83361,48026,46987,0.0795384,0.15092,0.0,0.0,0.5,0.075,6.0,linear
289,82937,47687,46651,0.0788742,0.149581,0.0,0.0,0.5,0.075,6.0,linear
290,82604,47699,46676,0.0784902,0.149266,0.0,0.0,0.5,0.075,6.0,linear
291,82964,47713,46677,0.0786981,0.149577,0.0,0.0,0.5,0.075,6.0,linear
292,82810,47433,46408,0.0773306,0.147008,0.0,0.0,0.5,0.075,6.0,linear
293,82646,47517,46499,0.078129,0.148309,0.0,0.0,0.5,0.075,6.0,linear
294,83143,47852,46846,0.0779292,0.148109,0.0,0.0,0.5,0.075,6.0,linear
295,83088,47695,46692,0.0763729,0.145478,0.0,0.0,0.5,0.075,6.0,linear
296,82481,47587,46613,0.0774132,0.147446,0.0,0.0,0.5,0.075,6.0,linear
297,83167,47902,46949,0.0780706,0.14879,0.0,0.0,0.5,0.075,6.0,linear
298,83060,47645,46671,0.0785597,0.149392,0.0,0.0,0.5,0.075,6.0,linear
299,83125,47472,46438,0.0776561,0.14797,0.0,0.0,0.5,0.075,6.0,linear
300,83461,47898,46853,0.0773933,0.147351,0.0,0.0,0.5,0.075,6.0,linear
301,83303,47962,46917,0.0769606,0.146446,0.0,0.0,0.5,0.075,6.0,linear
302,83498,48103,47046,0.0779489,0.148495,0.0,0.0,0.5,0.075,6.0,linear
303,82627,47556,46500,0.0780044,0.148108,0.0,0.0,0.5,0.075,6.0,linear
304,82296,47504,46459,0.0779286,0.148205,0.0,0.0,0.5,0.075,6.0,linear
305,82593,47515,46498,0.0771085,0.146502,0.0,0.0,0.5,0.075,6.0,linear
306,81785,47050,46076,0.0788213,0.149769,0.0,0.0,0.5,0.075,6.0,linear
307,82928,47387,46394,0.0784304,0.149146,0.0,0.0,0.5,0.075,6.0,linear
308,83659,47754,46743,0.0779847,0.148425,0.0,0.0,0.5,0.075,6.0,linear
