generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,77401,26279,9415,0.300711,0.527795,0.224315,0.0,0.5,0.975,6.0,linear
54,77424,26416,9486,0.300377,0.528296,0.224902,0.0,0.5,0.975,6.0,linear
55,77728,26489,9408,0.300042,0.52785,0.225262,0.0,0.5,0.975,6.0,linear
56,77878,26612,9349,0.301264,0.528964,0.226312,0.0,0.5,0.975,6.0,linear
57,78011,26610,9305,0.30052,0.527411,0.227115,0.0,0.5,0.975,6.0,linear
58,78241,26572,9195,0.300454,0.527934,0.227083,0.0,0.5,0.975,6.0,linear
59,78241,26584,9255,0.302444,0.531978,0.227104,0.0,0.5,0.975,6.0,linear
60,77735,26192,9116,0.301972,0.53095,0.226476,0.0,0.5,0.975,6.0,linear
61,77569,26209,9203,0.3018,0.530765,0.226612,0.0,0.5,0.975,6.0,linear
62,77548,26151,9149,0.301328,0.52924,0.227023,0.0,0.5,0.975,6.0,linear
63,77211,26073,9246,0.302457,0.532114,0.227286,0.0,0.5,0.975,6.0,linear
64,77123,25973,9232,0.302027,0.531326,0.226945,0.0,0.5,0.975,6.0,linear
65,77218,26189,9216,0.301212,0.529939,0.226042,0.0,0.5,0.975,6.0,linear
66,76938,26064,9259,0.303361,0.533032,0.225315,0.0,0.5,0.975,6.0,linear
67,77058,26084,9209,0.302319,0.530603,0.226128,0.0,0.5,0.975,6.0,linear
68,77162,26124,9261,0.303992,0.53393,0.226001,0.0,0.5,0.975,6.0,linear
69,77563,26295,9235,0.302277,0.531247,0.226975,0.0,0.5,0.975,6.0,linear
70,77208,26273,9309,0.30359,0.533466,0.225488,0.0,0.5,0.975,6.0,linear
71,77014,26158,9138,0.303087,0.531948,0.226061,0.0,0.5,0.975,6.0,linear
72,77039,26094,9051,0.304792,0.535736,0.225465,0.0,0.5,0.975,6.0,linear
73,77117,25875,8931,0.303826,0.534758,0.22593,0.0,0.5,0.975,6.0,linear
74,76901,25787,8950,0.303985,0.534566,0.22639,0.0,0.5,0.975,6.0,linear
75,76698,25825,9099,0.303195,0.53269,0.226773,0.0,0.5,0.975,6.0,linear
76,77166,26143,9271,0.302609,0.531427,0.225828,0.0,0.5,0.975,6.0,linear
77,77089,26132,9360,0.301915,0.529991,0.225794,0.0,0.5,0.975,6.0,linear
78,77147,26116,9298,0.303023,0.532649,0.225408,0.0,0.5,0.975,6.0,linear
79,77454,26168,9270,0.303191,0.532343,0.225294,0.0,0.5,0.975,6.0,linear
80,77406,26347,9259,0.303543,0.534109,0.226755,0.0,0.5,0.975,6.0,linear
81,77615,26308,9229,0.302709,0.532368,0.22716,0.0,0.5,0.975,6.0,linear
82,77126,26163,9137,0.302857,0.532557,0.226434,0.0,0.5,0.975,6.0,linear
83,77350,26243,9195,0.302127,0.530604,0.227156,0.0,0.5,0.975,6.0,linear
84,77354,26155,9085,0.301399,0.528972,0.228773,0.0,0.5,0.975,6.0,linear
85,77490,26346,9082,0.301999,0.530619,0.228769,0.0,0.5,0.975,6.0,linear
86,77441,26197,9065,0.303733,0.533741,0.228341,0.0,0.5,0.975,6.0,linear
87,77410,26080,9037,0.303048,0.532622,0.227854,0.0,0.5,0.975,6.0,linear
88,77230,26090,9033,0.303609,0.533377,0.226965,0.0,0.5,0.975,6.0,linear
89,77098,26056,8959,0.303276,0.532497,0.226684,0.0,0.5,0.975,6.0,linear
90,77183,26121,9078,0.302156,0.531482,0.22744,0.0,0.5,0.975,6.0,linear
91,77432,25998,8988,0.302597,0.531686,0.227941,0.0,0.5,0.975,6.0,linear
92,77175,26075,8940,0.302823,0.532402,0.227589,0.0,0.5,0.975,6.0,linear
93,77310,25950,8892,0.304443,0.535259,0.228608,0.0,0.5,0.975,6.0,linear
94,77039,25926,8841,0.303672,0.534386,0.228668,0.0,0.5,0.975,6.0,linear
95,77158,25818,8709,0.304765,0.535543,0.228617,0.0,0.5,0.975,6.0,linear
96,76873,25713,8700,0.305162,0.536104,0.22853,0.0,0.5,0.975,6.0,linear
97,76864,25918,8780,0.304202,0.534389,0.228146,0.0,0.5,0.975,6.0,linear
98,76486,25788,8855,0.303926,0.533837,0.22829,0.0,0.5,0.975,6.0,linear
99,76535,25810,8842,0.303612,0.532403,0.228195,0.0,0.5,0.975,6.0,linear
100,77010,26010,9002,0.302447,0.531421,0.2276,0.0,0.5,0.975,6.0,linear
101,77220,26228,9075,0.303009,0.531826,0.227351,0.0,0.5,0.975,6.0,linear
102,77058,25990,9109,0.303085,0.533193,0.227321,0.0,0.5,0.975,6.0,linear
103,77273,26057,9024,0.303494,0.533765,0.227563,0.0,0.5,0.975,6.0,linear
104,76939,25866,8927,0.304451,0.534912,0.227284,0.0,0.5,0.975,6.0,linear
105,77062,25819,8867,0.304681,0.535758,0.227919,0.0,0.5,0.975,6.0,linear
106,76408,25589,8766,0.30521,0.536688,0.229224,0.0,0.5,0.975,6.0,linear
107,76521,25497,8744,0.306125,0.537949,0.227908,0.0,0.5,0.975,6.0,linear
108,76688,25380,8746,0.307569,0.540795,0.228375,0.0,0.5,0.975,6.0,linear
109,76686,25151,8645,0.307618,0.540803,0.227912,0.0,0.5,0.975,6.0,linear
110,76296,25187,8709,0.305938,0.537674,0.228264,0.0,0.5,0.975,6.0,linear
111,76548,25457,8797,0.305181,0.53592,0.228925,0.0,0.5,0.975,6.0,linear
112,76102,25510,8777,0.305355,0.535724,0.228502,0.0,0.5,0.975,6.0,linear
113,76406,25691,8844,0.304606,0.534506,0.228571,0.0,0.5,0.975,6.0,linear
114,76507,25767,8914,0.304085,0.533837,0.227869,0.0,0.5,0.975,6.0,linear
115,76909,25991,8961,0.302784,0.531868,0.228028,0.0,0.5,0.975,6.0,linear
116,76821,25823,8959,0.303459,0.532795,0.226617,0.0,0.5,0.975,6.0,linear
117,77278,25967,9049,0.303278,0.532617,0.226439,0.0,0.5,0.975,6.0,linear
118,76935,25910,9036,0.303885,0.534259,0.225455,0.0,0.5,0.975,6.0,linear
119,76698,25866,9001,0.302979,0.532817,0.225859,0.0,0.5,0.975,6.0,linear
120,77329,26257,9160,0.302028,0.531105,0.2266,0.0,0.5,0.975,6.0,linear
121,77608,26405,9227,0.3022,0.530431,0.226624,0.0,0.5,0.975,6.0,linear
122,77758,26431,9196,0.302044,0.530747,0.227096,0.0,0.5,0.975,6.0,linear
123,77432,26347,9171,0.302012,0.531418,0.227054,0.0,0.5,0.975,6.0,linear
124,77413,26344,9228,0.301456,0.530877,0.227534,0.0,0.5,0.975,6.0,linear
125,77450,26253,9234,0.303481,0.533691,0.226007,0.0,0.5,0.975,6.0,linear
126,77407,26224,9181,0.303527,0.533039,0.227449,0.0,0.5,0.975,6.0,linear
127,76872,26032,9055,0.304286,0.535352,0.226794,0.0,0.5,0.975,6.0,linear
128,76838,25911,9049,0.305425,0.537163,0.225692,0.0,0.5,0.975,6.0,linear
129,76767,25735,8996,0.304677,0.535519,0.225048,0.0,0.5,0.975,6.0,linear
130,76849,25911,9099,0.30334,0.532935,0.226835,0.0,0.5,0.975,6.0,linear
131,77038,25961,9020,0.304028,0.534353,0.226983,0.0,0.5,0.975,6.0,linear
132,76799,25846,8961,0.304339,0.53508,0.227484,0.0,0.5,0.975,6.0,linear
133,76570,25744,8937,0.30373,0.533451,0.226642,0.0,0.5,0.975,6.0,linear
134,76775,25835,8981,0.304709,0.535252,0.227459,0.0,0.5,0.975,6.0,linear
135,76631,25706,8859,0.30425,0.533984,0.228222,0.0,0.5,0.975,6.0,linear
136,76796,25789,9044,0.305129,0.535465,0.226976,0.0,0.5,0.975,6.0,linear
137,76770,25667,9037,0.304494,0.534675,0.226125,0.0,0.5,0.975,6.0,linear
138,77061,25859,9051,0.302765,0.532123,0.227161,0.0,0.5,0.975,6.0,linear
139,77303,26163,9213,0.301848,0.531409,0.227273,0.0,0.5,0.975,6.0,linear
140,77354,26232,9197,0.302486,0.53139,0.226955,0.0,0.5,0.975,6.0,linear
141,77251,26288,9133,0.30282,0.531117,0.226065,0.0,0.5,0.975,6.0,linear
142,77282,26213,9180,0.302216,0.530836,0.225806,0.0,0.5,0.975,6.0,linear
143,77463,26164,9168,0.30361,0.534351,0.225872,0.0,0.5,0.975,6.0,linear
144,77618,26037,9151,0.304381,0.5352,0.225856,0.0,0.5,0.975,6.0,linear
145,77366,26042,9035,0.304033,0.535011,0.226904,0.0,0.5,0.975,6.0,linear
146,77332,25993,9085,0.30466,0.535483,0.225615,0.0,0.5,0.975,6.0,linear
147,77304,26039,9039,0.30336,0.533219,0.226431,0.0,0.5,0.975,6.0,linear
148,77543,26201,9211,0.303714,0.534512,0.226243,0.0,0.5,0.975,6.0,linear
149,77578,26056,9028,0.304317,0.535587,0.227221,0.0,0.5,0.975,6.0,linear
150,77383,26046,8997,0.304419,0.535519,0.228249,0.0,0.5,0.975,6.0,linear
151,77064,26118,8969,0.303959,0.534793,0.22767,0.0,0.5,0.975,6.0,linear
152,77118,26079,9096,0.303426,0.533548,0.227058,0.0,0.5,0.975,6.0,linear
153,77178,25900,9093,0.304646,0.535516,0.226354,0.0,0.5,0.975,6.0,linear
154,76809,25701,8963,0.304606,0.534624,0.227,0.0,0.5,0.975,6.0,linear
155,76851,25724,8855,0.305083,0.535331,0.226839,0.0,0.5,0.975,6.0,linear
156,76795,25737,8896,0.304769,0.536015,0.227117,0.0,0.5,0.975,6.0,linear
157,76846,25884,8946,0.305266,0.536443,0.22675,0.0,0.5,0.975,6.0,linear
158,76562,25699,8857,0.306873,0.538681,0.226113,0.0,0.5,0.975,6.0,linear
159,76332,25729,8925,0.306546,0.53894,0.226945,0.0,0.5,0.975,6.0,linear
160,76090,25651,8769,0.30659,0.539172,0.226805,0.0,0.5,0.975,6.0,linear
161,76644,25650,8795,0.307498,0.541628,0.227193,0.0,0.5,0.975,6.0,linear
162,76543,25623,8688,0.306764,0.540004,0.228136,0.0,0.5,0.975,6.0,linear
163,76365,25467,8653,0.308729,0.543106,0.229137,0.0,0.5,0.975,6.0,linear
164,76439,25427,8557,0.309027,0.544247,0.229037,0.0,0.5,0.975,6.0,linear
165,76137,25253,8399,0.308478,0.543035,0.228533,0.0,0.5,0.975,6.0,linear
166,76327,25140,8412,0.307976,0.542008,0.22967,0.0,0.5,0.975,6.0,linear
167,76607,25262,8443,0.307842,0.541184,0.228795,0.0,0.5,0.975,6.0,linear
168,76573,25462,8553,0.307595,0.540069,0.229324,0.0,0.5,0.975,6.0,linear
169,76435,25525,8699,0.307699,0.540575,0.229712,0.0,0.5,0.975,6.0,linear
170,76294,25539,8510,0.306607,0.539257,0.229104,0.0,0.5,0.975,6.0,linear
171,76374,25563,8532,0.307334,0.540567,0.229779,0.0,0.5,0.975,6.0,linear
172,76597,25685,8659,0.305355,0.537344,0.230351,0.0,0.5,0.975,6.0,linear
173,76724,25751,8701,0.306607,0.539663,0.229438,0.0,0.5,0.975,6.0,linear
174,76789,25580,8626,0.307185,0.540017,0.229189,0.0,0.5,0.975,6.0,linear
175,76768,25718,8700,0.306132,0.537971,0.229962,0.0,0.5,0.975,6.0,linear
176,76587,25650,8680,0.306053,0.538947,0.230333,0.0,0.5,0.975,6.0,linear
177,76701,25528,8781,0.307559,0.540741,0.229032,0.0,0.5,0.975,6.0,linear
178,76625,25566,8721,0.306847,0.539075,0.229133,0.0,0.5,0.975,6.0,linear
179,76712,25536,8613,0.30706,0.54005,0.229319,0.0,0.5,0.975,6.0,linear
180,76586,25431,8564,0.307696,0.540846,0.228135,0.0,0.5,0.975,6.0,linear
181,76017,25187,8537,0.308712,0.543148,0.228071,0.0,0.5,0.975,6.0,linear
182,75980,25087,8469,0.307878,0.540955,0.228622,0.0,0.5,0.975,6.0,linear
183,75950,25283,8544,0.306916,0.538709,0.228828,0.0,0.5,0.975,6.0,linear
184,75934,25445,8661,0.306432,0.53931,0.229017,0.0,0.5,0.975,6.0,linear
185,76268,25531,8642,0.305257,0.536993,0.229357,0.0,0.5,0.975,6.0,linear
186,76585,25525,8746,0.305737,0.537693,0.22886,0.0,0.5,0.975,6.0,linear
187,76915,25703,8815,0.304833,0.535495,0.228704,0.0,0.5,0.975,6.0,linear
188,76825,25724,8849,0.30499,0.53535,0.228713,0.0,0.5,0.975,6.0,linear
189,76659,25599,8769,0.303692,0.533365,0.228715,0.0,0.5,0.975,6.0,linear
190,76456,25710,8836,0.303399,0.533641,0.228729,0.0,0.5,0.975,6.0,linear
191,76875,25843,8854,0.305195,0.535544,0.22781,0.0,0.5,0.975,6.0,linear
192,76360,25638,8810,0.304038,0.533491,0.227421,0.0,0.5,0.975,6.0,linear
193,76646,25880,8945,0.303581,0.533401,0.227877,0.0,0.5,0.975,6.0,linear
194,76572,25841,8919,0.302043,0.531011,0.229123,0.0,0.5,0.975,6.0,linear
195,76771,25944,8868,0.301838,0.528914,0.228841,0.0,0.5,0.975,6.0,linear
196,76820,26019,8977,0.301384,0.528891,0.228067,0.0,0.5,0.975,6.0,linear
197,77248,26392,9104,0.301178,0.529985,0.228309,0.0,0.5,0.975,6.0,linear
198,77418,26268,9086,0.303451,0.533571,0.227597,0.0,0.5,0.975,6.0,linear
199,77542,26114,9084,0.303767,0.53393,0.227138,0.0,0.5,0.975,6.0,linear
200,77792,26290,9244,0.30321,0.533233,0.227093,0.0,0.5,0.975,6.0,linear
201,77412,26138,9162,0.301034,0.528861,0.226917,0.0,0.5,0.975,6.0,linear
202,77394,26295,9197,0.302151,0.530711,0.226686,0.0,0.5,0.975,6.0,linear
203,77049,26149,9232,0.302254,0.530848,0.226091,0.0,0.5,0.975,6.0,linear
204,77283,26295,9298,0.301528,0.529712,0.225677,0.0,0.5,0.975,6.0,linear
205,77251,26171,9245,0.302412,0.531483,0.225245,0.0,0.5,0.975,6.0,linear
206,77566,26151,9127,0.301671,0.53032,0.225749,0.0,0.5,0.975,6.0,linear
207,77528,26219,9230,0.301121,0.528597,0.225683,0.0,0.5,0.975,6.0,linear
208,77541,26217,9259,0.301906,0.530603,0.225818,0.0,0.5,0.975,6.0,linear
209,77761,26338,9230,0.301676,0.530306,0.226049,0.0,0.5,0.975,6.0,linear
210,77878,26427,9223,0.301824,0.530721,0.225516,0.0,0.5,0.975,6.0,linear
211,78030,26512,9228,0.303206,0.532865,0.226988,0.0,0.5,0.975,6.0,linear
212,77644,26323,9042,0.302866,0.532795,0.227372,0.0,0.5,0.975,6.0,linear
213,78067,26384,9170,0.302826,0.532759,0.226984,0.0,0.5,0.975,6.0,linear
214,77515,26144,9119,0.303457,0.533189,0.226992,0.0,0.5,0.975,6.0,linear
215,77046,25985,9067,0.305154,0.536636,0.225943,0.0,0.5,0.975,6.0,linear
216,77019,26019,9058,0.304738,0.535369,0.225725,0.0,0.5,0.975,6.0,linear
217,76784,26045,9005,0.304837,0.535716,0.225803,0.0,0.5,0.975,6.0,linear
218,77226,26143,8967,0.305069,0.535643,0.22514,0.0,0.5,0.975,6.0,linear
219,77047,25822,8999,0.305663,0.536827,0.225788,0.0,0.5,0.975,6.0,linear
220,77234,25777,8921,0.304646,0.535208,0.226184,0.0,0.5,0.975,6.0,linear
221,76764,25791,8942,0.303431,0.533278,0.226342,0.0,0.5,0.975,6.0,linear
222,76895,25890,9032,0.304294,0.535258,0.227802,0.0,0.5,0.975,6.0,linear
223,76720,25682,8844,0.304519,0.535734,0.228207,0.0,0.5,0.975,6.0,linear
224,76676,25675,8853,0.304794,0.536608,0.227885,0.0,0.5,0.975,6.0,linear
225,76757,25663,8829,0.305205,0.536653,0.227978,0.0,0.5,0.975,6.0,linear
226,77103,25804,8871,0.303689,0.532946,0.228222,0.0,0.5,0.975,6.0,linear
227,76602,25898,9020,0.302693,0.531676,0.229467,0.0,0.5,0.975,6.0,linear
228,76538,26120,9028,0.301651,0.52933,0.229539,0.0,0.5,0.975,6.0,linear
229,77175,26206,9001,0.301591,0.529898,0.229,0.0,0.5,0.975,6.0,linear
230,77499,26307,9050,0.301924,0.530849,0.228461,0.0,0.5,0.975,6.0,linear
231,77453,26416,9078,0.303056,0.533051,0.228731,0.0,0.5,0.975,6.0,linear
232,77357,26126,8907,0.304112,0.535467,0.229047,0.0,0.5,0.975,6.0,linear
233,77430,26019,8908,0.303759,0.534074,0.228669,0.0,0.5,0.975,6.0,linear
234,77307,25857,8885,0.304225,0.534212,0.228486,0.0,0.5,0.975,6.0,linear
235,77301,26024,8902,0.303916,0.533887,0.22897,0.0,0.5,0.975,6.0,linear
236,77338,26037,8913,0.303922,0.534743,0.228846,0.0,0.5,0.975,6.0,linear
237,77215,26054,8863,0.303276,0.533849,0.228772,0.0,0.5,0.975,6.0,linear
238,76943,25940,8851,0.302421,0.531964,0.228642,0.0,0.5,0.975,6.0,linear
239,77261,26224,9047,0.302475,0.531533,0.230153,0.0,0.5,0.975,6.0,linear
240,76889,26108,8986,0.301443,0.529176,0.229899,0.0,0.5,0.975,6.0,linear
241,77410,26276,9114,0.300174,0.526254,0.229507,0.0,0.5,0.975,6.0,linear
242,77625,26578,9287,0.300057,0.526296,0.229107,0.0,0.5,0.975,6.0,linear
243,77729,26673,9300,0.300446,0.527103,0.227255,0.0,0.5,0.975,6.0,linear
244,78103,26605,9177,0.301472,0.528112,0.227394,0.0,0.5,0.975,6.0,linear
245,77922,26673,9111,0.300081,0.526667,0.228027,0.0,0.5,0.975,6.0,linear
246,77857,26556,9153,0.300699,0.528285,0.227599,0.0,0.5,0.975,6.0,linear
247,77896,26496,9292,0.30125,0.529532,0.227168,0.0,0.5,0.975,6.0,linear
248,77857,26312,9260,0.302152,0.530637,0.226639,0.0,0.5,0.975,6.0,linear
249,77777,26271,9295,0.300825,0.527882,0.225971,0.0,0.5,0.975,6.0,linear
250,77654,26407,9394,0.300913,0.528261,0.22527,0.0,0.5,0.975,6.0,linear
251,77806,26363,9355,0.301701,0.529325,0.225591,0.0,0.5,0.975,6.0,linear
252,77502,26398,9330,0.301542,0.529328,0.226429,0.0,0.5,0.975,6.0,linear
253,77407,26243,9323,0.300609,0.528014,0.225777,0.0,0.5,0.975,6.0,linear
254,77880,26466,9546,0.299401,0.525282,0.225011,0.0,0.5,0.975,6.0,linear
255,77761,26522,9520,0.301025,0.528166,0.224353,0.0,0.5,0.975,6.0,linear
256,78025,26561,9496,0.300737,0.527578,0.223892,0.0,0.5,0.975,6.0,linear
257,77733,26616,9574,0.301576,0.529979,0.22429,0.0,0.5,0.975,6.0,linear
258,77833,26380,9574,0.301357,0.529978,0.223724,0.0,0.5,0.975,6.0,linear
259,77796,26300,9558,0.301986,0.530312,0.222835,0.0,0.5,0.975,6.0,linear
260,77708,26311,9451,0.301855,0.529743,0.223447,0.0,0.5,0.975,6.0,linear
261,77495,26387,9442,0.300299,0.527031,0.225261,0.0,0.5,0.975,6.0,linear
262,77449,26387,9450,0.30172,0.529974,0.225077,0.0,0.5,0.975,6.0,linear
263,77487,26237,9298,0.301632,0.529855,0.225634,0.0,0.5,0.975,6.0,linear
264,77385,26233,9252,0.302003,0.530374,0.22516,0.0,0.5,0.975,6.0,linear
265,77572,26079,9282,0.302154,0.531695,0.225032,0.0,0.5,0.975,6.0,linear
266,77792,26291,9305,0.301577,0.530262,0.225337,0.0,0.5,0.975,6.0,linear
267,77763,26412,9371,0.302248,0.531025,0.224424,0.0,0.5,0.975,6.0,linear
268,77388,26373,9334,0.301744,0.530512,0.224687,0.0,0.5,0.975,6.0,linear
269,77824,26358,9323,0.303176,0.533117,0.224578,0.0,0.5,0.975,6.0,linear
270,77540,26260,9331,0.303514,0.533327,0.22493,0.0,0.5,0.975,6.0,linear
271,77931,26352,9298,0.303854,0.53402,0.225745,0.0,0.5,0.975,6.0,linear
272,77762,26334,9289,0.302082,0.530701,0.226377,0.0,0.5,0.975,6.0,linear
273,77496,26278,9291,0.30189,0.5309,0.225826,0.0,0.5,0.975,6.0,linear
274,77471,26314,9250,0.303666,0.533908,0.226139,0.0,0.5,0.975,6.0,linear
275,77790,26318,9229,0.303196,0.53323,0.226721,0.0,0.5,0.975,6.0,linear
276,78139,26480,9221,0.302819,0.533341,0.227111,0.0,0.5,0.975,6.0,linear
277,77633,26125,9168,0.303871,0.534418,0.226358,0.0,0.5,0.975,6.0,linear
278,77589,26041,9120,0.304479,0.535531,0.226756,0.0,0.5,0.975,6.0,linear
279,76804,25808,8956,0.303876,0.534276,0.227498,0.0,0.5,0.975,6.0,linear
280,77300,26163,8988,0.303853,0.533764,0.227529,0.0,0.5,0.975,6.0,linear
281,77004,26164,9167,0.305215,0.536318,0.227104,0.0,0.5,0.975,6.0,linear
282,77270,25997,9070,0.305814,0.53744,0.227393,0.0,0.5,0.975,6.0,linear
283,77226,25945,8980,0.304909,0.535789,0.227757,0.0,0.5,0.975,6.0,linear
284,77046,25740,8917,0.305616,0.536787,0.228017,0.0,0.5,0.975,6.0,linear
285,76734,25605,8795,0.305742,0.537749,0.228256,0.0,0.5,0.975,6.0,linear
286,76722,25398,8682,0.305797,0.537576,0.228906,0.0,0.5,0.975,6.0,linear
287,76515,25363,8628,0.305748,0.536799,0.228413,0.0,0.5,0.975,6.0,linear
288,76261,25432,8672,0.306256,0.537734,0.228179,0.0,0.5,0.975,6.0,linear
289,76411,25457,8691,0.306012,0.537172,0.229192,0.0,0.5,0.975,6.0,linear
290,76220,25476,8676,0.30377,0.533341,0.229913,0.0,0.5,0.975,6.0,linear
291,76820,25705,8691,0.304497,0.53501,0.22841,0.0,0.5,0.975,6.0,linear
292,76571,25712,8788,0.302944,0.532024,0.229131,0.0,0.5,0.975,6.0,linear
293,77025,25903,8931,0.305051,0.535952,0.228723,0.0,0.5,0.975,6.0,linear
294,76627,25827,8868,0.303905,0.534081,0.228882,0.0,0.5,0.975,6.0,linear
295,76904,26067,8966,0.303625,0.533917,0.229578,0.0,0.5,0.975,6.0,linear
296,76669,26047,8899,0.304078,0.535503,0.227979,0.0,0.5,0.975,6.0,linear
297,76964,26062,8980,0.304089,0.535556,0.227759,0.0,0.5,0.975,6.0,linear
298,77017,25938,9039,0.305415,0.537928,0.227043,0.0,0.5,0.975,6.0,linear
299,77095,25905,9004,0.305301,0.537888,0.227657,0.0,0.5,0.975,6.0,linear
300,77099,25901,8988,0.304069,0.535597,0.229098,0.0,0.5,0.975,6.0,linear
301,77393,26039,8919,0.303968,0.534811,0.228246,0.0,0.5,0.975,6.0,linear
302,77149,25955,8960,0.304113,0.534453,0.229066,0.0,0.5,0.975,6.0,linear
303,77332,26074,9037,0.302396,0.530978,0.228545,0.0,0.5,0.975,6.0,linear
304,77619,26329,9098,0.301931,0.530635,0.228271,0.0,0.5,0.975,6.0,linear
305,77520,26353,9121,0.303685,0.534195,0.22676,0.0,0.5,0.975,6.0,linear
306,77196,26059,9033,0.303363,0.532733,0.225952,0.0,0.5,0.975,6.0,linear
307,77581,26146,9108,0.303121,0.533389,0.227219,0.0,0.5,0.975,6.0,linear
