generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,30510,3582,13,0.785084,0.984286,0.18285,0.0,0.5,1.5,6.0,linear
55,29170,3235,13,0.794228,0.987017,0.177805,0.0,0.5,1.5,6.0,linear
56,27655,2898,8,0.801299,0.988522,0.174403,0.0,0.5,1.5,6.0,linear
57,26658,2665,6,0.812555,0.990954,0.166376,0.0,0.5,1.5,6.0,linear
58,25238,2335,3,0.820367,0.993301,0.162126,0.0,0.5,1.5,6.0,linear
59,24287,2148,2,0.82933,0.994494,0.156572,0.0,0.5,1.5,6.0,linear
60,23123,1944,1,0.836678,0.996067,0.152373,0.0,0.5,1.5,6.0,linear
61,22446,1766,1,0.844283,0.997302,0.147079,0.0,0.5,1.5,6.0,linear
62,21725,1583,0,0.854082,0.997961,0.139892,0.0,0.5,1.5,6.0,linear
63,21117,1436,0,0.862101,0.998467,0.133222,0.0,0.5,1.5,6.0,linear
64,20154,1312,0,0.867535,0.998794,0.128607,0.0,0.5,1.5,6.0,linear
65,19603,1194,0,0.877026,0.998992,0.119908,0.0,0.5,1.5,6.0,linear
66,19090,1078,0,0.883443,0.999306,0.114606,0.0,0.5,1.5,6.0,linear
67,18646,942,0,0.88951,0.999548,0.108681,0.0,0.5,1.5,6.0,linear
68,18207,827,0,0.897745,0.999811,0.101311,0.0,0.5,1.5,6.0,linear
69,17547,741,0,0.903999,0.999901,0.0953829,0.0,0.5,1.5,6.0,linear
70,17026,680,0,0.912115,0.999949,0.0874994,0.0,0.5,1.5,6.0,linear
71,16659,603,0,0.919748,1.0,0.0799851,0.0,0.5,1.5,6.0,linear
72,16469,550,0,0.925831,1.0,0.0740328,0.0,0.5,1.5,6.0,linear
73,16212,488,0,0.930074,1.0,0.0698706,0.0,0.5,1.5,6.0,linear
74,15799,468,0,0.934704,1.0,0.065296,0.0,0.5,1.5,6.0,linear
75,15595,432,0,0.93854,1.0,0.0614603,0.0,0.5,1.5,6.0,linear
76,15550,393,0,0.942635,1.0,0.057365,0.0,0.5,1.5,6.0,linear
77,15327,349,0,0.945283,1.0,0.0547174,0.0,0.5,1.5,6.0,linear
78,15405,328,0,0.949776,1.0,0.0502238,0.0,0.5,1.5,6.0,linear
79,15223,290,0,0.954182,1.0,0.0458177,0.0,0.5,1.5,6.0,linear
80,14976,256,0,0.958339,1.0,0.0416614,0.0,0.5,1.5,6.0,linear
81,14774,239,0,0.963158,1.0,0.0368424,0.0,0.5,1.5,6.0,linear
82,14513,197,0,0.965469,1.0,0.034531,0.0,0.5,1.5,6.0,linear
83,14549,198,0,0.970086,1.0,0.029914,0.0,0.5,1.5,6.0,linear
84,14364,167,0,0.973307,1.0,0.026693,0.0,0.5,1.5,6.0,linear
85,14373,142,0,0.975946,1.0,0.0240536,0.0,0.5,1.5,6.0,linear
86,14251,135,0,0.979342,1.0,0.0206575,0.0,0.5,1.5,6.0,linear
87,14126,127,0,0.980464,1.0,0.0195358,0.0,0.5,1.5,6.0,linear
88,14047,108,0,0.981135,1.0,0.0188647,0.0,0.5,1.5,6.0,linear
89,14122,84,0,0.983315,1.0,0.0166851,0.0,0.5,1.5,6.0,linear
90,14074,80,0,0.984914,1.0,0.0150859,0.0,0.5,1.5,6.0,linear
91,13982,68,0,0.986935,1.0,0.0130655,0.0,0.5,1.5,6.0,linear
92,13879,63,0,0.988691,1.0,0.0113088,0.0,0.5,1.5,6.0,linear
93,13794,57,0,0.991024,1.0,0.00897583,0.0,0.5,1.5,6.0,linear
94,13789,51,0,0.990757,1.0,0.0092434,0.0,0.5,1.5,6.0,linear
95,13640,38,0,0.990937,1.0,0.00906334,0.0,0.5,1.5,6.0,linear
96,13720,29,0,0.992069,1.0,0.00793136,0.0,0.5,1.5,6.0,linear
97,13845,29,0,0.992925,1.0,0.00707497,0.0,0.5,1.5,6.0,linear
98,13807,23,0,0.994326,1.0,0.00567406,0.0,0.5,1.5,6.0,linear
99,13480,16,0,0.996306,1.0,0.00369413,0.0,0.5,1.5,6.0,linear
100,13676,17,0,0.997375,1.0,0.00262544,0.0,0.5,1.5,6.0,linear
101,13679,13,0,0.997674,1.0,0.00232643,0.0,0.5,1.5,6.0,linear
102,13667,11,0,0.997847,1.0,0.00215313,0.0,0.5,1.5,6.0,linear
103,13636,10,0,0.998025,1.0,0.00197527,0.0,0.5,1.5,6.0,linear
104,13554,9,0,0.998601,1.0,0.0013987,0.0,0.5,1.5,6.0,linear
105,13599,6,0,0.998826,1.0,0.00117405,0.0,0.5,1.5,6.0,linear
106,13502,3,0,0.999075,1.0,0.000924625,0.0,0.5,1.5,6.0,linear
107,13475,5,0,0.999407,1.0,0.000593472,0.0,0.5,1.5,6.0,linear
108,13490,2,0,0.99963,1.0,0.00037048,0.0,0.5,1.5,6.0,linear
109,13451,2,0,0.999628,1.0,0.000371554,0.0,0.5,1.5,6.0,linear
110,13387,3,0,0.999515,1.0,0.000485328,0.0,0.5,1.5,6.0,linear
111,13670,3,0,0.99916,1.0,0.000839723,0.0,0.5,1.5,6.0,linear
112,13707,5,0,0.999053,1.0,0.000946763,0.0,0.5,1.5,6.0,linear
113,13587,4,0,0.999301,1.0,0.000698735,0.0,0.5,1.5,6.0,linear
114,13513,4,0,0.999372,1.0,0.000628234,0.0,0.5,1.5,6.0,linear
115,13622,3,0,0.999596,1.0,0.000403581,0.0,0.5,1.5,6.0,linear
116,13547,3,0,0.99941,1.0,0.00058984,0.0,0.5,1.5,6.0,linear
117,13551,6,0,0.99941,1.0,0.000590145,0.0,0.5,1.5,6.0,linear
118,13522,5,0,0.999409,1.0,0.000590842,0.0,0.5,1.5,6.0,linear
119,13543,4,0,0.999336,1.0,0.000664011,0.0,0.5,1.5,6.0,linear
120,13381,6,0,0.999477,1.0,0.000522778,0.0,0.5,1.5,6.0,linear
121,13342,6,0,0.999139,1.0,0.000860521,0.0,0.5,1.5,6.0,linear
122,13568,8,0,0.999007,1.0,0.000993377,0.0,0.5,1.5,6.0,linear
123,13536,10,0,0.999151,1.0,0.000848959,0.0,0.5,1.5,6.0,linear
124,13549,9,0,0.999006,1.0,0.000994402,0.0,0.5,1.5,6.0,linear
125,13479,5,0,0.998853,1.0,0.00114662,0.0,0.5,1.5,6.0,linear
126,13517,5,0,0.99915,1.0,0.000849963,0.0,0.5,1.5,6.0,linear
127,13516,4,0,0.998967,1.0,0.00103344,0.0,0.5,1.5,6.0,linear
128,13414,4,0,0.999329,1.0,0.000670541,0.0,0.5,1.5,6.0,linear
129,13530,5,0,0.999336,1.0,0.000664256,0.0,0.5,1.5,6.0,linear
130,13523,5,0,0.999224,1.0,0.000775537,0.0,0.5,1.5,6.0,linear
131,13588,4,0,0.999081,1.0,0.000918712,0.0,0.5,1.5,6.0,linear
132,13586,5,0,0.999228,1.0,0.000771889,0.0,0.5,1.5,6.0,linear
133,13539,6,0,0.999262,1.0,0.000737953,0.0,0.5,1.5,6.0,linear
134,13644,6,0,0.999013,1.0,0.000987203,0.0,0.5,1.5,6.0,linear
135,13540,5,0,0.999152,1.0,0.000848458,0.0,0.5,1.5,6.0,linear
136,13648,4,0,0.999378,1.0,0.000622346,0.0,0.5,1.5,6.0,linear
137,13604,2,0,0.999339,1.0,0.000660987,0.0,0.5,1.5,6.0,linear
138,13566,2,0,0.999742,1.0,0.000257998,0.0,0.5,1.5,6.0,linear
139,13485,2,0,0.999852,1.0,0.000148313,0.0,0.5,1.5,6.0,linear
140,13674,1,0,0.999927,1.0,7.31315e-05,0.0,0.5,1.5,6.0,linear
141,13541,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

