generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83973,41323,27168,0.162972,0.295152,0.142095,0.0,0.5,0.375,6.0,linear
36,83928,41474,26777,0.164092,0.297251,0.147347,0.0,0.5,0.375,6.0,linear
37,83799,41397,26214,0.163067,0.295342,0.152995,0.0,0.5,0.375,6.0,linear
38,83548,41158,25508,0.165028,0.299406,0.158599,0.0,0.5,0.375,6.0,linear
39,83427,41004,24811,0.165882,0.30169,0.162893,0.0,0.5,0.375,6.0,linear
40,83310,40620,24177,0.16656,0.302867,0.168134,0.0,0.5,0.375,6.0,linear
41,83823,40692,23798,0.167611,0.304905,0.171293,0.0,0.5,0.375,6.0,linear
42,83635,40360,23234,0.168525,0.306036,0.175072,0.0,0.5,0.375,6.0,linear
43,83564,40347,22842,0.167826,0.3052,0.179509,0.0,0.5,0.375,6.0,linear
44,84093,40835,22777,0.166858,0.303167,0.182136,0.0,0.5,0.375,6.0,linear
45,83891,40881,22562,0.167362,0.304137,0.185342,0.0,0.5,0.375,6.0,linear
46,84126,40969,22248,0.167817,0.304872,0.188089,0.0,0.5,0.375,6.0,linear
47,84204,41030,22068,0.168177,0.305607,0.190219,0.0,0.5,0.375,6.0,linear
48,83735,40764,21694,0.16803,0.305776,0.192904,0.0,0.5,0.375,6.0,linear
49,83379,40432,21292,0.169473,0.308101,0.194037,0.0,0.5,0.375,6.0,linear
50,83418,40311,21076,0.170799,0.311076,0.194646,0.0,0.5,0.375,6.0,linear
51,83308,40297,20904,0.170925,0.311617,0.196077,0.0,0.5,0.375,6.0,linear
52,84267,40773,21014,0.1699,0.309814,0.196691,0.0,0.5,0.375,6.0,linear
53,84156,40798,20963,0.169738,0.309087,0.197805,0.0,0.5,0.375,6.0,linear
54,84230,40783,20967,0.169819,0.309615,0.198726,0.0,0.5,0.375,6.0,linear
55,83929,40714,20915,0.169793,0.309347,0.199907,0.0,0.5,0.375,6.0,linear
56,84211,40567,20724,0.170944,0.311656,0.200102,0.0,0.5,0.375,6.0,linear
57,83815,40448,20467,0.170924,0.31103,0.201024,0.0,0.5,0.375,6.0,linear
58,84182,40554,20411,0.171316,0.312215,0.20167,0.0,0.5,0.375,6.0,linear
59,84316,40542,20395,0.173037,0.315104,0.202369,0.0,0.5,0.375,6.0,linear
60,84253,40309,20248,0.174162,0.31673,0.201518,0.0,0.5,0.375,6.0,linear
61,84772,40532,20370,0.173366,0.316086,0.202941,0.0,0.5,0.375,6.0,linear
62,84582,40556,20252,0.17366,0.316573,0.203852,0.0,0.5,0.375,6.0,linear
63,84423,40497,20213,0.174297,0.317324,0.203788,0.0,0.5,0.375,6.0,linear
64,84340,40419,20141,0.173041,0.3149,0.204861,0.0,0.5,0.375,6.0,linear
65,84119,40529,20148,0.172016,0.313457,0.205216,0.0,0.5,0.375,6.0,linear
66,84596,40766,20207,0.172428,0.314291,0.205486,0.0,0.5,0.375,6.0,linear
67,84679,40865,20193,0.171839,0.312859,0.205597,0.0,0.5,0.375,6.0,linear
68,84989,41101,20385,0.171134,0.311283,0.205671,0.0,0.5,0.375,6.0,linear
69,84309,41051,20422,0.17111,0.311729,0.204901,0.0,0.5,0.375,6.0,linear
70,84362,41020,20429,0.171451,0.312019,0.205208,0.0,0.5,0.375,6.0,linear
71,83996,40895,20358,0.172619,0.314216,0.204804,0.0,0.5,0.375,6.0,linear
72,84008,40682,20330,0.171794,0.31331,0.204533,0.0,0.5,0.375,6.0,linear
73,83590,40459,20219,0.172382,0.314017,0.203657,0.0,0.5,0.375,6.0,linear
74,83761,40506,20306,0.17248,0.31407,0.202942,0.0,0.5,0.375,6.0,linear
75,83976,40473,20333,0.173004,0.315225,0.20371,0.0,0.5,0.375,6.0,linear
76,84309,40373,20233,0.172347,0.314044,0.202884,0.0,0.5,0.375,6.0,linear
77,84519,40675,20629,0.172024,0.313418,0.204058,0.0,0.5,0.375,6.0,linear
78,84611,40827,20406,0.171867,0.312926,0.203152,0.0,0.5,0.375,6.0,linear
79,84238,40766,20401,0.173068,0.31456,0.203206,0.0,0.5,0.375,6.0,linear
80,84042,40692,20312,0.172682,0.314392,0.203301,0.0,0.5,0.375,6.0,linear
81,84343,40738,20345,0.17313,0.315389,0.204398,0.0,0.5,0.375,6.0,linear
82,84680,40598,20168,0.174419,0.318037,0.204925,0.0,0.5,0.375,6.0,linear
83,84424,40604,20148,0.174368,0.318236,0.205852,0.0,0.5,0.375,6.0,linear
84,84623,40774,20202,0.173635,0.316488,0.206281,0.0,0.5,0.375,6.0,linear
85,84217,40547,20015,0.173568,0.316324,0.206291,0.0,0.5,0.375,6.0,linear
86,83702,40409,19824,0.173665,0.316423,0.207387,0.0,0.5,0.375,6.0,linear
87,83872,40224,19626,0.173874,0.31713,0.206868,0.0,0.5,0.375,6.0,linear
88,83860,40151,19616,0.175187,0.319112,0.207686,0.0,0.5,0.375,6.0,linear
89,83705,40159,19618,0.174284,0.317762,0.207452,0.0,0.5,0.375,6.0,linear
90,84730,40582,20027,0.174717,0.318805,0.206877,0.0,0.5,0.375,6.0,linear
91,84520,40446,20037,0.174271,0.317806,0.205891,0.0,0.5,0.375,6.0,linear
92,84261,40488,20210,0.173231,0.316473,0.205788,0.0,0.5,0.375,6.0,linear
93,84018,40485,20139,0.174135,0.317807,0.205894,0.0,0.5,0.375,6.0,linear
94,83999,40462,20015,0.173497,0.316126,0.206586,0.0,0.5,0.375,6.0,linear
95,84429,40651,20042,0.173447,0.31631,0.206884,0.0,0.5,0.375,6.0,linear
96,84449,40551,20015,0.173831,0.316999,0.207154,0.0,0.5,0.375,6.0,linear
97,84161,40532,20001,0.17316,0.315206,0.20815,0.0,0.5,0.375,6.0,linear
98,84267,40606,20008,0.172161,0.313591,0.208731,0.0,0.5,0.375,6.0,linear
99,84580,40766,19984,0.171834,0.313083,0.208194,0.0,0.5,0.375,6.0,linear
100,84305,40750,19949,0.170839,0.311277,0.207632,0.0,0.5,0.375,6.0,linear
101,84133,40738,19989,0.171016,0.311868,0.208085,0.0,0.5,0.375,6.0,linear
102,84133,40793,20074,0.170962,0.3115,0.208068,0.0,0.5,0.375,6.0,linear
103,84137,40737,20148,0.171857,0.313507,0.206159,0.0,0.5,0.375,6.0,linear
104,84019,40660,20119,0.171523,0.31282,0.206281,0.0,0.5,0.375,6.0,linear
105,83820,40474,20094,0.172192,0.313677,0.206546,0.0,0.5,0.375,6.0,linear
106,84783,40908,20364,0.171534,0.312613,0.206661,0.0,0.5,0.375,6.0,linear
107,84763,41011,20357,0.170982,0.311487,0.205888,0.0,0.5,0.375,6.0,linear
108,84438,41040,20444,0.171405,0.312691,0.206422,0.0,0.5,0.375,6.0,linear
109,84311,40791,20172,0.171964,0.313199,0.205728,0.0,0.5,0.375,6.0,linear
110,84292,40876,20259,0.170317,0.310285,0.206735,0.0,0.5,0.375,6.0,linear
111,84346,40840,20275,0.170757,0.311311,0.206637,0.0,0.5,0.375,6.0,linear
112,84109,40760,20251,0.170668,0.310707,0.206841,0.0,0.5,0.375,6.0,linear
113,83937,40605,20104,0.171203,0.311593,0.206032,0.0,0.5,0.375,6.0,linear
114,84415,40884,20210,0.17043,0.310502,0.206595,0.0,0.5,0.375,6.0,linear
115,84801,41146,20370,0.168777,0.306905,0.207655,0.0,0.5,0.375,6.0,linear
116,84781,41186,20391,0.168382,0.306211,0.207508,0.0,0.5,0.375,6.0,linear
117,84297,40944,20319,0.168192,0.30589,0.206455,0.0,0.5,0.375,6.0,linear
118,84721,41188,20594,0.16802,0.30566,0.205756,0.0,0.5,0.375,6.0,linear
119,84940,41059,20504,0.167882,0.305585,0.204079,0.0,0.5,0.375,6.0,linear
120,84483,41115,20883,0.168082,0.306234,0.202252,0.0,0.5,0.375,6.0,linear
121,84855,41275,21008,0.167365,0.304989,0.201588,0.0,0.5,0.375,6.0,linear
122,84785,41333,20930,0.167931,0.305788,0.201242,0.0,0.5,0.375,6.0,linear
123,84570,41220,20946,0.168492,0.306719,0.201355,0.0,0.5,0.375,6.0,linear
124,84625,41141,20845,0.168366,0.306077,0.201299,0.0,0.5,0.375,6.0,linear
125,84542,40879,20808,0.168971,0.307063,0.201008,0.0,0.5,0.375,6.0,linear
126,84004,40712,20658,0.168844,0.307268,0.201334,0.0,0.5,0.375,6.0,linear
127,84358,40809,20787,0.167915,0.305197,0.199957,0.0,0.5,0.375,6.0,linear
128,84157,40882,21005,0.168529,0.306146,0.200657,0.0,0.5,0.375,6.0,linear
129,84198,40757,20881,0.168591,0.306638,0.200536,0.0,0.5,0.375,6.0,linear
130,84550,41043,21033,0.168935,0.306768,0.200845,0.0,0.5,0.375,6.0,linear
131,84426,40923,20930,0.167954,0.305326,0.201707,0.0,0.5,0.375,6.0,linear
132,84164,40992,20850,0.16934,0.307621,0.202597,0.0,0.5,0.375,6.0,linear
133,84120,40849,20582,0.16973,0.308286,0.202509,0.0,0.5,0.375,6.0,linear
134,84389,40773,20615,0.169734,0.30813,0.201674,0.0,0.5,0.375,6.0,linear
135,84749,40906,20690,0.170243,0.309628,0.201582,0.0,0.5,0.375,6.0,linear
136,84303,40553,20594,0.170438,0.310178,0.201914,0.0,0.5,0.375,6.0,linear
137,84176,40570,20501,0.171002,0.311555,0.20139,0.0,0.5,0.375,6.0,linear
138,84035,40390,20429,0.170372,0.310011,0.202566,0.0,0.5,0.375,6.0,linear
139,84089,40591,20500,0.170221,0.310287,0.20284,0.0,0.5,0.375,6.0,linear
140,84415,40852,20629,0.170101,0.309381,0.203474,0.0,0.5,0.375,6.0,linear
141,84492,40896,20550,0.16877,0.307248,0.20411,0.0,0.5,0.375,6.0,linear
142,84180,40813,20488,0.169606,0.308912,0.204247,0.0,0.5,0.375,6.0,linear
143,84440,40872,20494,0.16888,0.307206,0.203868,0.0,0.5,0.375,6.0,linear
144,84658,41148,20590,0.169754,0.30916,0.203808,0.0,0.5,0.375,6.0,linear
145,84510,40863,20488,0.170313,0.310271,0.203925,0.0,0.5,0.375,6.0,linear
146,83961,40494,20351,0.171298,0.312063,0.203763,0.0,0.5,0.375,6.0,linear
147,84023,40509,20413,0.170803,0.311345,0.204607,0.0,0.5,0.375,6.0,linear
148,84525,40775,20594,0.170085,0.310027,0.204254,0.0,0.5,0.375,6.0,linear
149,84183,40645,20570,0.17003,0.309585,0.204274,0.0,0.5,0.375,6.0,linear
150,84555,40765,20511,0.170326,0.309844,0.203733,0.0,0.5,0.375,6.0,linear
151,84354,40691,20402,0.169997,0.309222,0.203519,0.0,0.5,0.375,6.0,linear
152,84660,40957,20571,0.169715,0.308829,0.204004,0.0,0.5,0.375,6.0,linear
153,84465,40799,20507,0.169928,0.309252,0.203688,0.0,0.5,0.375,6.0,linear
154,84600,40729,20579,0.169343,0.308178,0.20328,0.0,0.5,0.375,6.0,linear
155,84423,40831,20727,0.167942,0.305375,0.203459,0.0,0.5,0.375,6.0,linear
156,85049,41138,20934,0.169814,0.309083,0.203173,0.0,0.5,0.375,6.0,linear
157,83987,40875,20675,0.169028,0.308017,0.203414,0.0,0.5,0.375,6.0,linear
158,84015,40520,20418,0.170014,0.310478,0.2027,0.0,0.5,0.375,6.0,linear
159,83994,40526,20527,0.171079,0.312021,0.202714,0.0,0.5,0.375,6.0,linear
160,83812,40380,20348,0.171597,0.312697,0.202017,0.0,0.5,0.375,6.0,linear
161,84232,40475,20495,0.17135,0.312352,0.202516,0.0,0.5,0.375,6.0,linear
162,84410,40603,20566,0.170546,0.310288,0.202664,0.0,0.5,0.375,6.0,linear
163,84153,40507,20469,0.171404,0.312161,0.203443,0.0,0.5,0.375,6.0,linear
164,84569,40864,20506,0.171463,0.312405,0.204328,0.0,0.5,0.375,6.0,linear
165,84459,40787,20408,0.168739,0.307387,0.204982,0.0,0.5,0.375,6.0,linear
166,84670,40944,20501,0.168626,0.307015,0.204674,0.0,0.5,0.375,6.0,linear
167,83945,40878,20566,0.168108,0.306103,0.203571,0.0,0.5,0.375,6.0,linear
168,84415,40824,20616,0.168903,0.307518,0.203018,0.0,0.5,0.375,6.0,linear
169,84491,40986,20691,0.168699,0.307129,0.203566,0.0,0.5,0.375,6.0,linear
170,84325,40869,20529,0.167858,0.305462,0.203385,0.0,0.5,0.375,6.0,linear
171,84219,40850,20528,0.167866,0.305279,0.20298,0.0,0.5,0.375,6.0,linear
172,83854,40740,20514,0.168302,0.305642,0.203178,0.0,0.5,0.375,6.0,linear
173,84144,40934,20652,0.168916,0.307077,0.203027,0.0,0.5,0.375,6.0,linear
174,84247,40753,20684,0.169481,0.307894,0.202779,0.0,0.5,0.375,6.0,linear
175,84312,40835,20814,0.169556,0.307557,0.20062,0.0,0.5,0.375,6.0,linear
176,84331,41147,21054,0.168136,0.305719,0.200724,0.0,0.5,0.375,6.0,linear
177,85153,41437,21136,0.167396,0.304273,0.200938,0.0,0.5,0.375,6.0,linear
178,84384,40980,20983,0.168256,0.306275,0.200113,0.0,0.5,0.375,6.0,linear
179,84142,40774,20878,0.16896,0.307496,0.200627,0.0,0.5,0.375,6.0,linear
180,84054,40827,20834,0.168022,0.30509,0.201565,0.0,0.5,0.375,6.0,linear
181,84342,40889,20868,0.169251,0.307313,0.201742,0.0,0.5,0.375,6.0,linear
182,84417,40809,20770,0.169233,0.307621,0.201999,0.0,0.5,0.375,6.0,linear
183,84372,40787,20860,0.168681,0.306688,0.201679,0.0,0.5,0.375,6.0,linear
184,84957,41058,20899,0.1692,0.307725,0.201746,0.0,0.5,0.375,6.0,linear
185,84376,40898,20803,0.170075,0.309826,0.201853,0.0,0.5,0.375,6.0,linear
186,84348,41015,20745,0.170296,0.309971,0.201599,0.0,0.5,0.375,6.0,linear
187,84056,40979,20651,0.170525,0.310006,0.202308,0.0,0.5,0.375,6.0,linear
188,84003,40727,20559,0.172415,0.313695,0.203095,0.0,0.5,0.375,6.0,linear
189,83801,40572,20389,0.172937,0.314595,0.203957,0.0,0.5,0.375,6.0,linear
190,84017,40662,20314,0.172658,0.314443,0.204178,0.0,0.5,0.375,6.0,linear
191,84520,40831,20529,0.172928,0.314798,0.204047,0.0,0.5,0.375,6.0,linear
192,84194,40671,20239,0.173075,0.316223,0.203373,0.0,0.5,0.375,6.0,linear
193,83822,40406,20088,0.173134,0.315753,0.204133,0.0,0.5,0.375,6.0,linear
194,84004,40419,20257,0.173253,0.315433,0.204616,0.0,0.5,0.375,6.0,linear
195,83778,40348,20243,0.17397,0.317256,0.203963,0.0,0.5,0.375,6.0,linear
196,84492,40692,20421,0.171098,0.311776,0.204642,0.0,0.5,0.375,6.0,linear
197,83994,40676,20403,0.170181,0.31,0.205238,0.0,0.5,0.375,6.0,linear
198,84404,40799,20356,0.170121,0.310331,0.205672,0.0,0.5,0.375,6.0,linear
199,84627,40870,20239,0.169855,0.308905,0.206855,0.0,0.5,0.375,6.0,linear
200,84194,40722,20192,0.169408,0.307991,0.205928,0.0,0.5,0.375,6.0,linear
201,84265,40695,20114,0.170075,0.309964,0.206375,0.0,0.5,0.375,6.0,linear
202,84423,40654,20078,0.169108,0.307887,0.206089,0.0,0.5,0.375,6.0,linear
203,84164,40800,20220,0.1692,0.308398,0.205703,0.0,0.5,0.375,6.0,linear
204,84855,41128,20609,0.169384,0.308433,0.205537,0.0,0.5,0.375,6.0,linear
205,84831,41099,20540,0.17041,0.309602,0.205679,0.0,0.5,0.375,6.0,linear
206,84511,41005,20575,0.168979,0.307836,0.205659,0.0,0.5,0.375,6.0,linear
207,84677,41282,20812,0.168489,0.306787,0.204983,0.0,0.5,0.375,6.0,linear
208,84987,41191,20682,0.168027,0.30613,0.204735,0.0,0.5,0.375,6.0,linear
209,84334,41034,20710,0.166637,0.303197,0.20494,0.0,0.5,0.375,6.0,linear
210,84291,40823,20450,0.166842,0.303205,0.205196,0.0,0.5,0.375,6.0,linear
211,84151,41018,20404,0.166475,0.302903,0.206116,0.0,0.5,0.375,6.0,linear
212,84291,41147,20537,0.167935,0.304883,0.204701,0.0,0.5,0.375,6.0,linear
213,84379,41062,20572,0.169337,0.308149,0.204116,0.0,0.5,0.375,6.0,linear
214,83765,40472,20404,0.169674,0.308929,0.202448,0.0,0.5,0.375,6.0,linear
215,84025,40751,20490,0.171333,0.311942,0.202118,0.0,0.5,0.375,6.0,linear
216,83996,40672,20551,0.170807,0.310777,0.202815,0.0,0.5,0.375,6.0,linear
217,83788,40519,20387,0.170362,0.310226,0.202797,0.0,0.5,0.375,6.0,linear
218,84145,40679,20449,0.171356,0.31292,0.202765,0.0,0.5,0.375,6.0,linear
219,84608,40742,20530,0.170494,0.310393,0.203469,0.0,0.5,0.375,6.0,linear
220,84382,40685,20346,0.171014,0.311612,0.203456,0.0,0.5,0.375,6.0,linear
221,84607,40763,20397,0.170557,0.310465,0.202672,0.0,0.5,0.375,6.0,linear
222,84444,40661,20492,0.170662,0.311054,0.203047,0.0,0.5,0.375,6.0,linear
223,84600,40901,20563,0.171129,0.311694,0.203168,0.0,0.5,0.375,6.0,linear
224,84862,41127,20602,0.171605,0.312153,0.202888,0.0,0.5,0.375,6.0,linear
225,85131,41175,20605,0.171896,0.312857,0.202246,0.0,0.5,0.375,6.0,linear
226,84099,40667,20392,0.172079,0.31365,0.202108,0.0,0.5,0.375,6.0,linear
227,84010,40445,20210,0.171607,0.312829,0.203892,0.0,0.5,0.375,6.0,linear
228,83688,40359,20125,0.172956,0.314825,0.203023,0.0,0.5,0.375,6.0,linear
229,84088,40374,20269,0.173323,0.314966,0.203232,0.0,0.5,0.375,6.0,linear
230,83980,40412,20303,0.172649,0.314749,0.202229,0.0,0.5,0.375,6.0,linear
231,84788,40749,20374,0.172471,0.314049,0.203053,0.0,0.5,0.375,6.0,linear
232,84695,40772,20263,0.172735,0.314437,0.203662,0.0,0.5,0.375,6.0,linear
233,84563,40608,20177,0.172521,0.314402,0.205154,0.0,0.5,0.375,6.0,linear
234,84556,40632,20127,0.172076,0.313596,0.205213,0.0,0.5,0.375,6.0,linear
235,84515,40804,20286,0.172695,0.314116,0.204873,0.0,0.5,0.375,6.0,linear
236,84337,40921,20306,0.171161,0.311512,0.205046,0.0,0.5,0.375,6.0,linear
237,84100,40864,20362,0.170315,0.310248,0.205443,0.0,0.5,0.375,6.0,linear
238,84252,40807,20410,0.171152,0.311681,0.205715,0.0,0.5,0.375,6.0,linear
239,84168,40829,20432,0.171139,0.311983,0.205475,0.0,0.5,0.375,6.0,linear
240,84137,40953,20565,0.171531,0.313443,0.205343,0.0,0.5,0.375,6.0,linear
241,84423,41005,20441,0.170999,0.311488,0.205122,0.0,0.5,0.375,6.0,linear
242,84106,40762,20212,0.171219,0.311652,0.205121,0.0,0.5,0.375,6.0,linear
243,83768,40633,20124,0.171936,0.313253,0.205806,0.0,0.5,0.375,6.0,linear
244,84341,40784,20232,0.172074,0.313283,0.206257,0.0,0.5,0.375,6.0,linear
245,84616,40840,20219,0.172748,0.314571,0.206453,0.0,0.5,0.375,6.0,linear
246,84646,40653,20101,0.171641,0.312204,0.207261,0.0,0.5,0.375,6.0,linear
247,84625,40663,20002,0.17286,0.31368,0.20753,0.0,0.5,0.375,6.0,linear
248,84325,40720,20009,0.17033,0.310506,0.207112,0.0,0.5,0.375,6.0,linear
249,84784,41078,20302,0.171035,0.311086,0.207452,0.0,0.5,0.375,6.0,linear
250,84312,40785,20197,0.171843,0.313182,0.206558,0.0,0.5,0.375,6.0,linear
251,83992,40683,20141,0.171106,0.311918,0.206608,0.0,0.5,0.375,6.0,linear
252,83901,40367,19915,0.171103,0.312088,0.207049,0.0,0.5,0.375,6.0,linear
253,84112,40479,19937,0.171308,0.312138,0.207151,0.0,0.5,0.375,6.0,linear
254,84426,40635,20035,0.171556,0.312491,0.206803,0.0,0.5,0.375,6.0,linear
255,84511,40547,19983,0.171198,0.311498,0.206636,0.0,0.5,0.375,6.0,linear
256,84413,40818,20253,0.170956,0.311252,0.205753,0.0,0.5,0.375,6.0,linear
257,84627,40687,20288,0.172106,0.313067,0.205561,0.0,0.5,0.375,6.0,linear
258,83849,40560,20112,0.173584,0.31589,0.205359,0.0,0.5,0.375,6.0,linear
259,83977,40373,20009,0.172913,0.315074,0.206632,0.0,0.5,0.375,6.0,linear
260,84012,40262,19938,0.172896,0.315165,0.205717,0.0,0.5,0.375,6.0,linear
261,84454,40416,19963,0.172302,0.313608,0.205918,0.0,0.5,0.375,6.0,linear
262,83942,40381,19941,0.173561,0.316255,0.205733,0.0,0.5,0.375,6.0,linear
263,83927,40385,20036,0.174266,0.317614,0.205429,0.0,0.5,0.375,6.0,linear
264,84247,40417,20089,0.173785,0.316498,0.205369,0.0,0.5,0.375,6.0,linear
265,84415,40577,20240,0.173115,0.315049,0.205864,0.0,0.5,0.375,6.0,linear
266,84623,40894,20515,0.172933,0.314953,0.205397,0.0,0.5,0.375,6.0,linear
267,84719,40999,20516,0.171515,0.311691,0.205689,0.0,0.5,0.375,6.0,linear
268,84188,40862,20339,0.171879,0.313499,0.204996,0.0,0.5,0.375,6.0,linear
269,84154,40677,20195,0.172776,0.315149,0.205612,0.0,0.5,0.375,6.0,linear
270,83815,40473,20177,0.173347,0.316058,0.204622,0.0,0.5,0.375,6.0,linear
271,84006,40465,20193,0.172621,0.314992,0.203529,0.0,0.5,0.375,6.0,linear
272,84490,40469,20308,0.172902,0.314736,0.203921,0.0,0.5,0.375,6.0,linear
273,84582,40573,20339,0.171082,0.312149,0.204304,0.0,0.5,0.375,6.0,linear
274,84467,40840,20446,0.171162,0.312592,0.204146,0.0,0.5,0.375,6.0,linear
275,84843,40791,20497,0.170874,0.311532,0.203696,0.0,0.5,0.375,6.0,linear
276,84496,40801,20416,0.169345,0.308478,0.204762,0.0,0.5,0.375,6.0,linear
277,84401,40863,20290,0.169532,0.308161,0.20634,0.0,0.5,0.375,6.0,linear
278,84499,40934,20451,0.16879,0.307366,0.20568,0.0,0.5,0.375,6.0,linear
279,84657,41159,20562,0.168324,0.306221,0.205091,0.0,0.5,0.375,6.0,linear
280,84666,41247,20606,0.168371,0.306138,0.204701,0.0,0.5,0.375,6.0,linear
281,84538,41174,20458,0.167739,0.304488,0.204472,0.0,0.5,0.375,6.0,linear
282,84371,41192,20462,0.16781,0.30518,0.205389,0.0,0.5,0.375,6.0,linear
283,84356,41051,20349,0.168817,0.307142,0.205047,0.0,0.5,0.375,6.0,linear
284,84774,41191,20515,0.168549,0.307045,0.205115,0.0,0.5,0.375,6.0,linear
285,84591,41132,20578,0.169394,0.309256,0.204847,0.0,0.5,0.375,6.0,linear
286,84170,40840,20438,0.169674,0.309149,0.204463,0.0,0.5,0.375,6.0,linear
287,84128,40946,20418,0.169728,0.308737,0.204536,0.0,0.5,0.375,6.0,linear
288,84458,41140,20580,0.169949,0.308769,0.204365,0.0,0.5,0.375,6.0,linear
289,83846,40716,20454,0.170879,0.310441,0.203975,0.0,0.5,0.375,6.0,linear
290,83916,40581,20393,0.171476,0.31205,0.203866,0.0,0.5,0.375,6.0,linear
291,84373,40644,20385,0.171678,0.31284,0.204287,0.0,0.5,0.375,6.0,linear
292,84275,40660,20453,0.17045,0.310323,0.204305,0.0,0.5,0.375,6.0,linear
293,84687,40902,20601,0.169854,0.309097,0.20395,0.0,0.5,0.375,6.0,linear
294,84683,40980,20534,0.169126,0.307158,0.204078,0.0,0.5,0.375,6.0,linear
295,84692,41025,20566,0.169386,0.307606,0.20474,0.0,0.5,0.375,6.0,linear
296,84631,41119,20581,0.169453,0.308301,0.203711,0.0,0.5,0.375,6.0,linear
297,83948,40831,20416,0.168638,0.306946,0.204853,0.0,0.5,0.375,6.0,linear
298,83923,40773,20320,0.168451,0.306281,0.204582,0.0,0.5,0.375,6.0,linear
299,84208,40992,20522,0.169317,0.307877,0.204431,0.0,0.5,0.375,6.0,linear
300,84449,40995,20434,0.169958,0.309337,0.205295,0.0,0.5,0.375,6.0,linear
301,84477,41109,20557,0.169412,0.308539,0.204817,0.0,0.5,0.375,6.0,linear
302,84311,40709,20479,0.170637,0.310696,0.203614,0.0,0.5,0.375,6.0,linear
303,84247,40656,20354,0.171292,0.311529,0.203294,0.0,0.5,0.375,6.0,linear
304,84138,40641,20440,0.170549,0.309874,0.203806,0.0,0.5,0.375,6.0,linear
305,84097,40606,20445,0.171022,0.311154,0.203256,0.0,0.5,0.375,6.0,linear
306,84421,40696,20511,0.171278,0.312237,0.202738,0.0,0.5,0.375,6.0,linear
307,84608,40711,20403,0.172289,0.313883,0.202298,0.0,0.5,0.375,6.0,linear
