generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,21583,1884,0,0.837282,0.9986,0.157676,0.0,0.5,1.35,6.0,linear
67,20632,1731,1,0.845849,0.999093,0.150523,0.0,0.5,1.35,6.0,linear
68,19834,1539,0,0.850353,0.999417,0.147141,0.0,0.5,1.35,6.0,linear
69,19501,1457,0,0.856213,0.999633,0.142093,0.0,0.5,1.35,6.0,linear
70,19010,1327,0,0.861939,0.999958,0.136844,0.0,0.5,1.35,6.0,linear
71,18387,1207,0,0.867309,1.0,0.132121,0.0,0.5,1.35,6.0,linear
72,17961,1132,0,0.874145,1.0,0.125465,0.0,0.5,1.35,6.0,linear
73,17460,1009,0,0.883063,1.0,0.116793,0.0,0.5,1.35,6.0,linear
74,16970,929,0,0.887349,1.0,0.112651,0.0,0.5,1.35,6.0,linear
75,16391,834,0,0.892293,1.0,0.107707,0.0,0.5,1.35,6.0,linear
76,16178,758,0,0.899502,1.0,0.100498,0.0,0.5,1.35,6.0,linear
77,15646,695,0,0.904732,1.0,0.0952683,0.0,0.5,1.35,6.0,linear
78,15547,638,0,0.912531,1.0,0.0874685,0.0,0.5,1.35,6.0,linear
79,15335,559,0,0.913863,1.0,0.0861366,0.0,0.5,1.35,6.0,linear
80,15247,534,0,0.91896,1.0,0.0810401,0.0,0.5,1.35,6.0,linear
81,14899,501,0,0.922855,1.0,0.0771452,0.0,0.5,1.35,6.0,linear
82,14721,470,0,0.930832,1.0,0.0691683,0.0,0.5,1.35,6.0,linear
83,14490,431,0,0.937964,1.0,0.0620355,0.0,0.5,1.35,6.0,linear
84,14178,376,0,0.940332,1.0,0.0596678,0.0,0.5,1.35,6.0,linear
85,14048,346,0,0.943423,1.0,0.0565772,0.0,0.5,1.35,6.0,linear
86,13935,320,0,0.944587,1.0,0.0554126,0.0,0.5,1.35,6.0,linear
87,13791,303,0,0.948946,1.0,0.051054,0.0,0.5,1.35,6.0,linear
88,13675,278,0,0.950902,1.0,0.0490978,0.0,0.5,1.35,6.0,linear
89,13596,273,0,0.953531,1.0,0.0464685,0.0,0.5,1.35,6.0,linear
90,13386,239,0,0.955249,1.0,0.0447507,0.0,0.5,1.35,6.0,linear
91,13355,241,0,0.958831,1.0,0.0411686,0.0,0.5,1.35,6.0,linear
92,13190,216,0,0.96092,1.0,0.0390802,0.0,0.5,1.35,6.0,linear
93,13221,209,0,0.963689,1.0,0.0363114,0.0,0.5,1.35,6.0,linear
94,13157,188,0,0.966703,1.0,0.0332972,0.0,0.5,1.35,6.0,linear
95,13033,172,0,0.969211,1.0,0.030789,0.0,0.5,1.35,6.0,linear
96,12986,144,0,0.973725,1.0,0.0262748,0.0,0.5,1.35,6.0,linear
97,12938,126,0,0.97435,1.0,0.0256496,0.0,0.5,1.35,6.0,linear
98,12744,111,0,0.976207,1.0,0.0237933,0.0,0.5,1.35,6.0,linear
99,12717,96,0,0.978226,1.0,0.0217739,0.0,0.5,1.35,6.0,linear
100,12605,82,0,0.981348,1.0,0.0186515,0.0,0.5,1.35,6.0,linear
101,12625,76,0,0.983591,1.0,0.0164093,0.0,0.5,1.35,6.0,linear
102,12571,72,0,0.984833,1.0,0.0151668,0.0,0.5,1.35,6.0,linear
103,12488,71,0,0.985819,1.0,0.0141813,0.0,0.5,1.35,6.0,linear
104,12558,69,0,0.988545,1.0,0.0114555,0.0,0.5,1.35,6.0,linear
105,12428,62,0,0.990027,1.0,0.00997298,0.0,0.5,1.35,6.0,linear
106,12588,45,0,0.99071,1.0,0.00928962,0.0,0.5,1.35,6.0,linear
107,12542,39,0,0.990397,1.0,0.00960332,0.0,0.5,1.35,6.0,linear
108,12387,39,0,0.991798,1.0,0.00820197,0.0,0.5,1.35,6.0,linear
109,12335,37,0,0.99219,1.0,0.00781,0.0,0.5,1.35,6.0,linear
110,12393,30,0,0.994142,1.0,0.00585781,0.0,0.5,1.35,6.0,linear
111,12369,25,0,0.995067,1.0,0.00493263,0.0,0.5,1.35,6.0,linear
112,12420,22,0,0.99588,1.0,0.00412033,0.0,0.5,1.35,6.0,linear
113,12283,16,0,0.996599,1.0,0.00340109,0.0,0.5,1.35,6.0,linear
114,12196,11,0,0.996898,1.0,0.00310204,0.0,0.5,1.35,6.0,linear
115,12280,13,0,0.997401,1.0,0.00259867,0.0,0.5,1.35,6.0,linear
116,12365,7,0,0.998385,1.0,0.00161525,0.0,0.5,1.35,6.0,linear
117,12210,7,0,0.998814,1.0,0.0011858,0.0,0.5,1.35,6.0,linear
118,12131,5,0,0.99893,1.0,0.00106996,0.0,0.5,1.35,6.0,linear
119,12194,7,0,0.999304,1.0,0.000696151,0.0,0.5,1.35,6.0,linear
120,12267,6,0,0.999389,1.0,0.000610998,0.0,0.5,1.35,6.0,linear
121,12137,3,0,0.999466,1.0,0.000534408,0.0,0.5,1.35,6.0,linear
122,12212,3,0,0.999673,1.0,0.000327439,0.0,0.5,1.35,6.0,linear
123,12255,2,0,0.999511,1.0,0.000489037,0.0,0.5,1.35,6.0,linear
124,12042,3,0,0.999254,1.0,0.000746454,0.0,0.5,1.35,6.0,linear
125,12167,3,0,0.999302,1.0,0.000698209,0.0,0.5,1.35,6.0,linear
126,12125,4,0,0.999176,1.0,0.00082352,0.0,0.5,1.35,6.0,linear
127,12241,4,0,0.999388,1.0,0.000612445,0.0,0.5,1.35,6.0,linear
128,12333,3,0,0.999433,1.0,0.000567077,0.0,0.5,1.35,6.0,linear
129,12290,3,0,0.999472,1.0,0.000528369,0.0,0.5,1.35,6.0,linear
130,12375,3,0,0.999636,1.0,0.000363636,0.0,0.5,1.35,6.0,linear
131,12279,2,0,0.999796,1.0,0.000203583,0.0,0.5,1.35,6.0,linear
132,12266,1,0,0.999837,1.0,0.000162986,0.0,0.5,1.35,6.0,linear
133,12252,0,0,0.999959,1.0,4.08097e-05,0.0,0.5,1.35,6.0,linear

