generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83631,47743,44932,0.104952,0.193027,0.0,0.0,0.5,0.15,6.0,linear
30,83342,47408,44474,0.110232,0.203259,0.0,0.0,0.5,0.15,6.0,linear
31,83349,47146,43986,0.116554,0.214697,0.0,0.0,0.5,0.15,6.0,linear
32,84010,47082,43717,0.121042,0.222495,0.0,0.0,0.5,0.15,6.0,linear
33,84629,47100,43557,0.12474,0.22985,0.0,0.0,0.5,0.15,6.0,linear
34,84625,46780,43044,0.129879,0.239202,0.0,0.0,0.5,0.15,6.0,linear
35,84236,46342,42464,0.134423,0.247415,0.0,0.0,0.5,0.15,6.0,linear
36,84418,46289,42292,0.139869,0.257151,0.0,0.0,0.5,0.15,6.0,linear
37,84791,46192,42042,0.143797,0.26404,0.0,0.0,0.5,0.15,6.0,linear
38,85028,46344,42061,0.147572,0.270787,0.0,0.0,0.5,0.15,6.0,linear
39,84990,46155,41726,0.1512,0.277226,0.0,0.0,0.5,0.15,6.0,linear
40,85228,46080,41612,0.155478,0.284363,0.0,0.0,0.5,0.15,6.0,linear
41,85153,45825,41158,0.161401,0.295574,0.0,0.0,0.5,0.15,6.0,linear
42,84708,45486,40644,0.165745,0.303735,0.0,0.0,0.5,0.15,6.0,linear
43,84736,45270,40307,0.169977,0.31076,0.0,0.0,0.5,0.15,6.0,linear
44,84532,44972,39815,0.175152,0.3207,0.0,0.0,0.5,0.15,6.0,linear
45,84643,44450,39222,0.179607,0.328551,0.0,0.0,0.5,0.15,6.0,linear
46,85068,44393,38989,0.18295,0.333684,0.0,0.0,0.5,0.15,6.0,linear
47,84913,44218,38726,0.187499,0.341992,0.0,0.0,0.5,0.15,6.0,linear
48,84857,43824,38180,0.192378,0.349538,0.0,0.0,0.5,0.15,6.0,linear
49,84525,43720,38020,0.197969,0.358521,0.0,0.0,0.5,0.15,6.0,linear
50,84701,43476,37534,0.200876,0.364376,0.0,0.0,0.5,0.15,6.0,linear
51,85465,43639,37526,0.2058,0.372548,0.0,0.0,0.5,0.15,6.0,linear
52,84911,43104,36844,0.211776,0.381558,0.0,0.0,0.5,0.15,6.0,linear
53,84320,42515,36232,0.216857,0.390183,0.0,0.0,0.5,0.15,6.0,linear
54,84082,42007,35667,0.221639,0.398814,0.0,0.0,0.5,0.15,6.0,linear
55,84252,41800,35368,0.226723,0.407373,0.0,0.0,0.5,0.15,6.0,linear
56,84534,41565,34941,0.230191,0.412453,0.0,0.0,0.5,0.15,6.0,linear
57,84151,41115,34266,0.236168,0.421847,0.0,0.0,0.5,0.15,6.0,linear
58,83836,40853,34025,0.240341,0.428796,0.0,0.0,0.5,0.15,6.0,linear
59,83670,40636,33731,0.244739,0.435596,0.0,0.0,0.5,0.15,6.0,linear
60,83336,40254,33238,0.24994,0.444161,0.0,0.0,0.5,0.15,6.0,linear
61,83427,39853,32669,0.25573,0.453891,0.0,0.0,0.5,0.15,6.0,linear
62,83295,39463,32105,0.261577,0.463868,0.0,0.0,0.5,0.15,6.0,linear
63,83197,39020,31600,0.268213,0.473566,0.0,0.0,0.5,0.15,6.0,linear
64,82222,38244,30715,0.274607,0.484472,0.0,0.0,0.5,0.15,6.0,linear
65,82256,38012,30371,0.2802,0.492852,0.0,0.0,0.5,0.15,6.0,linear
66,81837,37381,29560,0.285754,0.501864,0.0,0.0,0.5,0.15,6.0,linear
67,81086,36996,28957,0.293262,0.512827,0.0,0.0,0.5,0.15,6.0,linear
68,80949,36765,28464,0.300116,0.523974,0.0,0.0,0.5,0.15,6.0,linear
69,80915,36359,27754,0.308771,0.53671,0.0,0.0,0.5,0.15,6.0,linear
70,80367,35684,27035,0.316926,0.548295,0.0,0.0,0.5,0.15,6.0,linear
71,79557,34731,25962,0.326772,0.562191,0.0,0.0,0.5,0.15,6.0,linear
72,78751,33732,24985,0.337406,0.57505,0.0,0.0,0.5,0.15,6.0,linear
73,77582,32674,24080,0.343834,0.584114,0.0,0.0,0.5,0.15,6.0,linear
74,76517,31982,23338,0.350668,0.594272,0.0,0.0,0.5,0.15,6.0,linear
75,75774,31259,22555,0.358631,0.605064,0.0,0.0,0.5,0.15,6.0,linear
76,74318,30399,21623,0.36769,0.617239,0.0,0.0,0.5,0.15,6.0,linear
77,73815,29825,20935,0.377064,0.630757,0.0,0.0,0.5,0.15,6.0,linear
78,72374,28642,19869,0.386206,0.643174,0.0,0.0,0.5,0.15,6.0,linear
79,71650,27871,18995,0.39541,0.656446,0.0,0.0,0.5,0.15,6.0,linear
80,70226,27020,18147,0.406575,0.66952,0.0,0.0,0.5,0.15,6.0,linear
81,68571,25859,17133,0.415878,0.681731,0.0,0.0,0.5,0.15,6.0,linear
82,67294,24841,16167,0.429509,0.698465,0.0,0.0,0.5,0.15,6.0,linear
83,65733,23782,15113,0.440323,0.712932,0.0,0.0,0.5,0.15,6.0,linear
84,63875,22538,13987,0.454503,0.72822,0.0,0.0,0.5,0.15,6.0,linear
85,61905,21260,12794,0.466996,0.743291,0.0,0.0,0.5,0.15,6.0,linear
86,59826,20063,11839,0.480691,0.757733,0.0,0.0,0.5,0.15,6.0,linear
87,57302,18636,10721,0.49524,0.771408,0.0,0.0,0.5,0.15,6.0,linear
88,54352,17424,9867,0.508867,0.78404,0.0,0.0,0.5,0.15,6.0,linear
89,51665,16156,8806,0.521809,0.796859,0.0,0.0,0.5,0.15,6.0,linear
90,49074,15072,7985,0.53586,0.810916,0.0,0.0,0.5,0.15,6.0,linear
91,46525,13690,7017,0.550109,0.824816,0.0,0.0,0.5,0.15,6.0,linear
92,43848,12588,6281,0.56799,0.840949,0.0,0.0,0.5,0.15,6.0,linear
93,40675,11125,5275,0.585681,0.857552,0.0,0.0,0.5,0.15,6.0,linear
94,37395,9903,4402,0.60458,0.872521,0.0,0.0,0.5,0.15,6.0,linear
95,34579,8682,3675,0.623908,0.88634,0.0,0.0,0.5,0.15,6.0,linear
96,31057,7542,2988,0.642678,0.899262,0.0,0.0,0.5,0.15,6.0,linear
97,28029,6502,2391,0.661519,0.911814,0.0,0.0,0.5,0.15,6.0,linear
98,24550,5459,1804,0.684924,0.925974,0.0,0.0,0.5,0.15,6.0,linear
99,21525,4500,1362,0.708681,0.937991,0.0,0.0,0.5,0.15,6.0,linear
100,18563,3540,946,0.734072,0.948632,0.0,0.0,0.5,0.15,6.0,linear
101,16141,2796,699,0.761101,0.956541,0.0,0.0,0.5,0.15,6.0,linear
102,13361,2108,468,0.781781,0.963354,0.0,0.0,0.5,0.15,6.0,linear
103,10869,1604,332,0.802687,0.970352,0.0,0.0,0.5,0.15,6.0,linear
104,8819,1137,216,0.821637,0.97807,0.0,0.0,0.5,0.15,6.0,linear
105,7219,840,128,0.834414,0.980243,0.0,0.0,0.5,0.15,6.0,linear
106,5622,599,87,0.858745,0.982522,0.0,0.0,0.5,0.15,6.0,linear
107,4425,438,66,0.874331,0.982943,0.0,0.0,0.5,0.15,6.0,linear
108,3621,310,48,0.892819,0.984519,0.0,0.0,0.5,0.15,6.0,linear
109,2919,204,27,0.900132,0.990212,0.0,0.0,0.5,0.15,6.0,linear
110,2557,132,16,0.925254,0.993639,0.0,0.0,0.5,0.15,6.0,linear
111,2229,73,5,0.940945,0.998031,0.0,0.0,0.5,0.15,6.0,linear
112,1973,41,2,0.964104,0.999074,0.0,0.0,0.5,0.15,6.0,linear
113,1706,23,0,0.982611,1.0,0.0,0.0,0.5,0.15,6.0,linear
114,1511,11,0,0.992318,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1435,8,0,0.996903,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1406,5,0,0.998242,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1400,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

