generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,51355,15587,4485,0.669903,0.906573,0.0,0.0,0.5,0.15,6.0,linear
63,47431,13639,3592,0.695502,0.921576,0.0,0.0,0.5,0.15,6.0,linear
64,43305,11658,2782,0.720825,0.935358,0.0,0.0,0.5,0.15,6.0,linear
65,39002,9864,2065,0.744418,0.947385,0.0,0.0,0.5,0.15,6.0,linear
66,34583,8247,1540,0.764564,0.955235,0.0,0.0,0.5,0.15,6.0,linear
67,29890,6600,1086,0.787087,0.964187,0.0,0.0,0.5,0.15,6.0,linear
68,26010,5276,774,0.807552,0.971949,0.0,0.0,0.5,0.15,6.0,linear
69,21843,4097,482,0.829082,0.977871,0.0,0.0,0.5,0.15,6.0,linear
70,18230,3151,348,0.84899,0.982378,0.0,0.0,0.5,0.15,6.0,linear
71,14606,2293,224,0.865163,0.986391,0.0,0.0,0.5,0.15,6.0,linear
72,12008,1646,134,0.879319,0.989714,0.0,0.0,0.5,0.15,6.0,linear
73,9516,1160,74,0.896253,0.993214,0.0,0.0,0.5,0.15,6.0,linear
74,7366,782,44,0.913993,0.994883,0.0,0.0,0.5,0.15,6.0,linear
75,5557,489,22,0.929629,0.996905,0.0,0.0,0.5,0.15,6.0,linear
76,4211,293,6,0.948685,0.998904,0.0,0.0,0.5,0.15,6.0,linear
77,3283,172,0,0.963298,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,2538,101,0,0.975432,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,2041,48,0,0.984915,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1784,18,0,0.994155,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1614,8,0,0.997613,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1477,1,0,0.999667,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1412,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

