generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,42493,10699,0,0.713395,1.0,0.286605,0.0,0.5,0.675,6.0,linear
158,42251,10699,0,0.713339,1.0,0.286661,0.0,0.5,0.675,6.0,linear
159,42643,10724,0,0.71414,1.0,0.28586,0.0,0.5,0.675,6.0,linear
160,42702,10725,0,0.713469,1.0,0.286531,0.0,0.5,0.675,6.0,linear
161,42451,10716,0,0.711525,1.0,0.288475,0.0,0.5,0.675,6.0,linear
162,42249,10648,0,0.711721,1.0,0.288279,0.0,0.5,0.675,6.0,linear
163,42322,10737,0,0.71176,1.0,0.28824,0.0,0.5,0.675,6.0,linear
164,42425,10690,0,0.713654,1.0,0.286346,0.0,0.5,0.675,6.0,linear
165,42972,10801,0,0.714261,1.0,0.285739,0.0,0.5,0.675,6.0,linear
166,42778,10645,0,0.715151,1.0,0.284849,0.0,0.5,0.675,6.0,linear
167,43096,10668,0,0.715659,1.0,0.284341,0.0,0.5,0.675,6.0,linear
168,42632,10564,0,0.714434,1.0,0.285566,0.0,0.5,0.675,6.0,linear
169,42725,10550,0,0.714092,1.0,0.285908,0.0,0.5,0.675,6.0,linear
170,42015,10430,0,0.713939,1.0,0.286061,0.0,0.5,0.675,6.0,linear
171,41974,10303,0,0.713649,1.0,0.286351,0.0,0.5,0.675,6.0,linear
172,41609,10311,0,0.712987,1.0,0.287013,0.0,0.5,0.675,6.0,linear
173,41469,10373,0,0.713637,1.0,0.286363,0.0,0.5,0.675,6.0,linear
174,41484,10403,0,0.715008,1.0,0.284992,0.0,0.5,0.675,6.0,linear
175,41829,10485,0,0.715145,1.0,0.284855,0.0,0.5,0.675,6.0,linear
176,42158,10459,0,0.715459,1.0,0.284541,0.0,0.5,0.675,6.0,linear
177,42146,10344,0,0.716025,1.0,0.283975,0.0,0.5,0.675,6.0,linear
178,41889,10331,0,0.713567,1.0,0.286433,0.0,0.5,0.675,6.0,linear
179,41546,10351,0,0.71434,1.0,0.28566,0.0,0.5,0.675,6.0,linear
180,41440,10374,0,0.715216,1.0,0.284784,0.0,0.5,0.675,6.0,linear
181,41176,10310,0,0.715831,1.0,0.284169,0.0,0.5,0.675,6.0,linear
182,41565,10256,0,0.716139,1.0,0.283861,0.0,0.5,0.675,6.0,linear
183,41545,10328,0,0.714392,1.0,0.285608,0.0,0.5,0.675,6.0,linear
184,41443,10212,0,0.714425,1.0,0.285575,0.0,0.5,0.675,6.0,linear
185,41700,10292,0,0.714861,1.0,0.285139,0.0,0.5,0.675,6.0,linear
186,41362,10265,0,0.715018,1.0,0.284982,0.0,0.5,0.675,6.0,linear
187,41593,10161,0,0.716065,1.0,0.283935,0.0,0.5,0.675,6.0,linear
188,41397,10133,0,0.715909,1.0,0.284091,0.0,0.5,0.675,6.0,linear
189,41330,10135,0,0.713053,1.0,0.286947,0.0,0.5,0.675,6.0,linear
190,40925,10130,0,0.714205,1.0,0.285795,0.0,0.5,0.675,6.0,linear
191,41046,10136,0,0.714551,1.0,0.285449,0.0,0.5,0.675,6.0,linear
192,41510,10180,0,0.714038,1.0,0.285962,0.0,0.5,0.675,6.0,linear
193,41216,10264,0,0.716213,1.0,0.283787,0.0,0.5,0.675,6.0,linear
194,41167,10184,0,0.716325,1.0,0.283675,0.0,0.5,0.675,6.0,linear
195,41267,10208,0,0.714908,1.0,0.285092,0.0,0.5,0.675,6.0,linear
196,41189,10223,0,0.714128,1.0,0.285872,0.0,0.5,0.675,6.0,linear
197,41324,10154,0,0.714881,1.0,0.285119,0.0,0.5,0.675,6.0,linear
198,41206,10173,0,0.716088,1.0,0.283912,0.0,0.5,0.675,6.0,linear
199,41250,10182,0,0.714865,1.0,0.285135,0.0,0.5,0.675,6.0,linear
200,41862,10250,0,0.715798,1.0,0.284202,0.0,0.5,0.675,6.0,linear
201,41703,10174,0,0.715187,1.0,0.284813,0.0,0.5,0.675,6.0,linear
202,41420,10247,0,0.715077,1.0,0.284923,0.0,0.5,0.675,6.0,linear
203,41230,10177,0,0.715272,1.0,0.284728,0.0,0.5,0.675,6.0,linear
204,41360,10247,0,0.714578,1.0,0.285422,0.0,0.5,0.675,6.0,linear
205,41366,10307,0,0.714683,1.0,0.285317,0.0,0.5,0.675,6.0,linear
206,41075,10104,0,0.712924,1.0,0.287076,0.0,0.5,0.675,6.0,linear
207,41279,10132,0,0.713611,1.0,0.286389,0.0,0.5,0.675,6.0,linear
208,41089,10039,0,0.715139,1.0,0.284861,0.0,0.5,0.675,6.0,linear
209,40734,10070,0,0.715084,1.0,0.284916,0.0,0.5,0.675,6.0,linear
210,41076,10116,0,0.71502,1.0,0.28498,0.0,0.5,0.675,6.0,linear
211,41076,10108,0,0.716116,1.0,0.283884,0.0,0.5,0.675,6.0,linear
212,41433,10179,0,0.715853,1.0,0.284147,0.0,0.5,0.675,6.0,linear
213,40847,10075,0,0.715483,1.0,0.284517,0.0,0.5,0.675,6.0,linear
214,40825,10082,0,0.71644,1.0,0.28356,0.0,0.5,0.675,6.0,linear
215,40699,10078,0,0.717118,1.0,0.282882,0.0,0.5,0.675,6.0,linear
216,40638,10118,0,0.716718,1.0,0.283282,0.0,0.5,0.675,6.0,linear
217,41175,10085,0,0.71698,1.0,0.28302,0.0,0.5,0.675,6.0,linear
218,40988,9982,0,0.716509,1.0,0.283491,0.0,0.5,0.675,6.0,linear
219,40915,10012,0,0.71506,1.0,0.28494,0.0,0.5,0.675,6.0,linear
220,40735,10056,0,0.716481,1.0,0.283519,0.0,0.5,0.675,6.0,linear
221,40537,10013,0,0.716016,1.0,0.283984,0.0,0.5,0.675,6.0,linear
222,40949,10110,0,0.716926,1.0,0.283074,0.0,0.5,0.675,6.0,linear
223,40948,10147,0,0.715585,1.0,0.284415,0.0,0.5,0.675,6.0,linear
224,40941,10210,0,0.715362,1.0,0.284638,0.0,0.5,0.675,6.0,linear
225,41239,10268,0,0.714821,1.0,0.285179,0.0,0.5,0.675,6.0,linear
226,41620,10359,0,0.713808,1.0,0.286192,0.0,0.5,0.675,6.0,linear
227,41580,10320,0,0.714487,1.0,0.285513,0.0,0.5,0.675,6.0,linear
228,41492,10270,0,0.715963,1.0,0.284037,0.0,0.5,0.675,6.0,linear
229,41623,10335,0,0.714889,1.0,0.285111,0.0,0.5,0.675,6.0,linear
230,42019,10450,0,0.714418,1.0,0.285582,0.0,0.5,0.675,6.0,linear
231,42071,10454,0,0.714393,1.0,0.285607,0.0,0.5,0.675,6.0,linear
232,41814,10401,0,0.713944,1.0,0.286056,0.0,0.5,0.675,6.0,linear
233,41614,10508,0,0.713851,1.0,0.286149,0.0,0.5,0.675,6.0,linear
234,41682,10363,0,0.715352,1.0,0.284648,0.0,0.5,0.675,6.0,linear
235,41768,10315,0,0.715495,1.0,0.284505,0.0,0.5,0.675,6.0,linear
236,41909,10416,0,0.715171,1.0,0.284829,0.0,0.5,0.675,6.0,linear
237,41810,10449,0,0.714802,1.0,0.285198,0.0,0.5,0.675,6.0,linear
238,41827,10419,0,0.71577,1.0,0.28423,0.0,0.5,0.675,6.0,linear
239,42107,10415,0,0.714221,1.0,0.285779,0.0,0.5,0.675,6.0,linear
240,42237,10600,0,0.713949,1.0,0.286051,0.0,0.5,0.675,6.0,linear
241,42252,10626,0,0.713388,1.0,0.286612,0.0,0.5,0.675,6.0,linear
242,42729,10705,0,0.713482,1.0,0.286518,0.0,0.5,0.675,6.0,linear
243,42837,10803,0,0.713462,1.0,0.286538,0.0,0.5,0.675,6.0,linear
244,42729,10666,0,0.713753,1.0,0.286247,0.0,0.5,0.675,6.0,linear
245,43054,10669,0,0.71336,1.0,0.28664,0.0,0.5,0.675,6.0,linear
246,42539,10587,0,0.713912,1.0,0.286088,0.0,0.5,0.675,6.0,linear
247,42259,10509,0,0.714229,1.0,0.285771,0.0,0.5,0.675,6.0,linear
248,42041,10542,0,0.712282,1.0,0.287718,0.0,0.5,0.675,6.0,linear
249,42127,10462,0,0.715334,1.0,0.284666,0.0,0.5,0.675,6.0,linear
250,42120,10443,0,0.713502,1.0,0.286498,0.0,0.5,0.675,6.0,linear
251,42281,10488,0,0.714984,1.0,0.285016,0.0,0.5,0.675,6.0,linear
252,42266,10524,0,0.716109,1.0,0.283891,0.0,0.5,0.675,6.0,linear
253,41875,10493,0,0.717046,1.0,0.282954,0.0,0.5,0.675,6.0,linear
254,41879,10501,0,0.715192,1.0,0.284808,0.0,0.5,0.675,6.0,linear
255,42007,10430,0,0.715077,1.0,0.284923,0.0,0.5,0.675,6.0,linear
256,42059,10576,0,0.713476,1.0,0.286524,0.0,0.5,0.675,6.0,linear
257,42109,10573,0,0.714032,1.0,0.285968,0.0,0.5,0.675,6.0,linear
258,41821,10370,0,0.71481,1.0,0.28519,0.0,0.5,0.675,6.0,linear
259,41792,10434,0,0.715214,1.0,0.284786,0.0,0.5,0.675,6.0,linear
260,41999,10399,0,0.716019,1.0,0.283981,0.0,0.5,0.675,6.0,linear
261,41571,10408,0,0.714262,1.0,0.285738,0.0,0.5,0.675,6.0,linear
262,41917,10448,0,0.714717,1.0,0.285283,0.0,0.5,0.675,6.0,linear
263,41989,10349,0,0.714233,1.0,0.285767,0.0,0.5,0.675,6.0,linear
264,41850,10273,0,0.714403,1.0,0.285597,0.0,0.5,0.675,6.0,linear
265,41612,10342,0,0.713985,1.0,0.286015,0.0,0.5,0.675,6.0,linear
266,41397,10270,0,0.714951,1.0,0.285049,0.0,0.5,0.675,6.0,linear
267,41329,10216,0,0.713783,1.0,0.286217,0.0,0.5,0.675,6.0,linear
268,41319,10225,0,0.713723,1.0,0.286277,0.0,0.5,0.675,6.0,linear
269,41465,10250,0,0.713905,1.0,0.286095,0.0,0.5,0.675,6.0,linear
270,41781,10387,0,0.713695,1.0,0.286305,0.0,0.5,0.675,6.0,linear
271,41596,10265,0,0.712815,1.0,0.287185,0.0,0.5,0.675,6.0,linear
272,41537,10321,0,0.714481,1.0,0.285519,0.0,0.5,0.675,6.0,linear
273,41470,10254,0,0.714514,1.0,0.285486,0.0,0.5,0.675,6.0,linear
274,41277,10233,0,0.71512,1.0,0.28488,0.0,0.5,0.675,6.0,linear
275,41082,10224,0,0.714137,1.0,0.285863,0.0,0.5,0.675,6.0,linear
276,41245,10253,0,0.713791,1.0,0.286209,0.0,0.5,0.675,6.0,linear
277,41248,10332,0,0.713616,1.0,0.286384,0.0,0.5,0.675,6.0,linear
278,41231,10294,0,0.714442,1.0,0.285558,0.0,0.5,0.675,6.0,linear
279,41442,10201,0,0.716161,1.0,0.283839,0.0,0.5,0.675,6.0,linear
280,41070,10109,0,0.715939,1.0,0.284061,0.0,0.5,0.675,6.0,linear
281,41306,10214,0,0.715955,1.0,0.284045,0.0,0.5,0.675,6.0,linear
282,40959,10167,0,0.715307,1.0,0.284693,0.0,0.5,0.675,6.0,linear
283,41340,10209,0,0.714576,1.0,0.285424,0.0,0.5,0.675,6.0,linear
284,41732,10271,0,0.715232,1.0,0.284768,0.0,0.5,0.675,6.0,linear
285,41704,10239,0,0.715583,1.0,0.284417,0.0,0.5,0.675,6.0,linear
286,41439,10187,0,0.715969,1.0,0.284031,0.0,0.5,0.675,6.0,linear
287,41271,10169,0,0.716351,1.0,0.283649,0.0,0.5,0.675,6.0,linear
288,41012,10276,0,0.716359,1.0,0.283641,0.0,0.5,0.675,6.0,linear
289,40957,10272,0,0.715478,1.0,0.284522,0.0,0.5,0.675,6.0,linear
290,41055,10205,0,0.715402,1.0,0.284598,0.0,0.5,0.675,6.0,linear
291,41291,10143,0,0.71358,1.0,0.28642,0.0,0.5,0.675,6.0,linear
292,41221,10211,0,0.714576,1.0,0.285424,0.0,0.5,0.675,6.0,linear
293,40887,10095,0,0.714389,1.0,0.285611,0.0,0.5,0.675,6.0,linear
294,41039,10144,0,0.714642,1.0,0.285358,0.0,0.5,0.675,6.0,linear
295,40932,10066,0,0.715283,1.0,0.284717,0.0,0.5,0.675,6.0,linear
296,41198,10155,0,0.714466,1.0,0.285534,0.0,0.5,0.675,6.0,linear
297,41380,10257,0,0.712666,1.0,0.287334,0.0,0.5,0.675,6.0,linear
298,41341,10182,0,0.714146,1.0,0.285854,0.0,0.5,0.675,6.0,linear
299,41582,10132,0,0.714359,1.0,0.285641,0.0,0.5,0.675,6.0,linear
300,41609,10173,0,0.715318,1.0,0.284682,0.0,0.5,0.675,6.0,linear
301,41587,10228,0,0.71519,1.0,0.28481,0.0,0.5,0.675,6.0,linear
302,41402,10189,0,0.715336,1.0,0.284664,0.0,0.5,0.675,6.0,linear
303,41383,10213,0,0.714165,1.0,0.285835,0.0,0.5,0.675,6.0,linear
304,41298,10128,0,0.713541,1.0,0.286459,0.0,0.5,0.675,6.0,linear
305,41373,10146,0,0.713665,1.0,0.286335,0.0,0.5,0.675,6.0,linear
306,41537,10263,0,0.714831,1.0,0.285169,0.0,0.5,0.675,6.0,linear
307,41412,10345,0,0.714785,1.0,0.285215,0.0,0.5,0.675,6.0,linear
308,41256,10317,0,0.715857,1.0,0.284143,0.0,0.5,0.675,6.0,linear
309,41517,10309,0,0.713796,1.0,0.286204,0.0,0.5,0.675,6.0,linear
310,41639,10413,0,0.713222,1.0,0.286778,0.0,0.5,0.675,6.0,linear
311,42003,10467,0,0.713711,1.0,0.286289,0.0,0.5,0.675,6.0,linear
312,42257,10467,0,0.714597,1.0,0.285403,0.0,0.5,0.675,6.0,linear
313,42033,10452,0,0.714861,1.0,0.285139,0.0,0.5,0.675,6.0,linear
314,41920,10403,0,0.715012,1.0,0.284988,0.0,0.5,0.675,6.0,linear
315,42207,10445,0,0.714394,1.0,0.285606,0.0,0.5,0.675,6.0,linear
316,42004,10377,0,0.714202,1.0,0.285798,0.0,0.5,0.675,6.0,linear
317,41989,10417,0,0.715608,1.0,0.284392,0.0,0.5,0.675,6.0,linear

