generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,79963,35926,18541,0.448323,0.708707,0.0,0.0,0.5,0.1,6.0,linear
58,78427,34288,16854,0.471227,0.733834,0.0,0.0,0.5,0.1,6.0,linear
59,76579,32571,15072,0.494509,0.760459,0.0,0.0,0.5,0.1,6.0,linear
60,74743,30798,13292,0.519726,0.786277,0.0,0.0,0.5,0.1,6.0,linear
61,72612,28873,11622,0.543995,0.808347,0.0,0.0,0.5,0.1,6.0,linear
62,69777,26702,10116,0.569242,0.830692,0.0,0.0,0.5,0.1,6.0,linear
63,67102,24698,8772,0.59501,0.851274,0.0,0.0,0.5,0.1,6.0,linear
64,63724,22592,7419,0.619543,0.870665,0.0,0.0,0.5,0.1,6.0,linear
65,59823,20332,6119,0.645339,0.889088,0.0,0.0,0.5,0.1,6.0,linear
66,56235,18266,5056,0.668781,0.905456,0.0,0.0,0.5,0.1,6.0,linear
67,52420,15994,4015,0.695022,0.920488,0.0,0.0,0.5,0.1,6.0,linear
68,48176,13911,3147,0.719739,0.933553,0.0,0.0,0.5,0.1,6.0,linear
69,42943,11727,2381,0.74488,0.946077,0.0,0.0,0.5,0.1,6.0,linear
70,38696,9824,1719,0.767204,0.957753,0.0,0.0,0.5,0.1,6.0,linear
71,34250,8092,1205,0.792898,0.968776,0.0,0.0,0.5,0.1,6.0,linear
72,29633,6357,731,0.814953,0.977892,0.0,0.0,0.5,0.1,6.0,linear
73,25160,5025,468,0.839299,0.983976,0.0,0.0,0.5,0.1,6.0,linear
74,20570,3703,265,0.866929,0.989488,0.0,0.0,0.5,0.1,6.0,linear
75,16764,2616,135,0.888102,0.993536,0.0,0.0,0.5,0.1,6.0,linear
76,13098,1745,70,0.907264,0.995724,0.0,0.0,0.5,0.1,6.0,linear
77,9872,1145,29,0.921628,0.997805,0.0,0.0,0.5,0.1,6.0,linear
78,7241,721,20,0.9363,0.997989,0.0,0.0,0.5,0.1,6.0,linear
79,5107,425,4,0.950381,0.999415,0.0,0.0,0.5,0.1,6.0,linear
80,3607,219,1,0.966445,0.999786,0.0,0.0,0.5,0.1,6.0,linear
81,2598,109,0,0.978864,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1848,42,0,0.988101,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1388,16,0,0.994652,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1159,4,0,0.998336,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1001,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

