generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,82915,39834,35528,0.213516,0.3918,0.0,0.0,0.5,0.125,6.0,linear
116,83196,39834,35475,0.213479,0.391076,0.0,0.0,0.5,0.125,6.0,linear
117,83662,40072,35645,0.214923,0.393577,0.0,0.0,0.5,0.125,6.0,linear
118,83323,39988,35511,0.21525,0.39292,0.0,0.0,0.5,0.125,6.0,linear
119,83460,39983,35618,0.215892,0.394379,0.0,0.0,0.5,0.125,6.0,linear
120,83641,39990,35592,0.216574,0.395777,0.0,0.0,0.5,0.125,6.0,linear
121,83027,39823,35461,0.217278,0.398111,0.0,0.0,0.5,0.125,6.0,linear
122,83122,39726,35285,0.218241,0.400551,0.0,0.0,0.5,0.125,6.0,linear
123,82895,39342,34912,0.220361,0.40357,0.0,0.0,0.5,0.125,6.0,linear
124,82944,39427,34987,0.221298,0.405458,0.0,0.0,0.5,0.125,6.0,linear
125,83170,39482,34982,0.221064,0.404956,0.0,0.0,0.5,0.125,6.0,linear
126,82812,39426,34915,0.223261,0.408568,0.0,0.0,0.5,0.125,6.0,linear
127,82917,39281,34618,0.225103,0.412365,0.0,0.0,0.5,0.125,6.0,linear
128,82921,38958,34330,0.227053,0.414137,0.0,0.0,0.5,0.125,6.0,linear
129,82686,38877,34152,0.228223,0.41635,0.0,0.0,0.5,0.125,6.0,linear
130,82544,38701,33959,0.230779,0.420445,0.0,0.0,0.5,0.125,6.0,linear
131,82415,38417,33749,0.233066,0.423633,0.0,0.0,0.5,0.125,6.0,linear
132,82394,38305,33606,0.233613,0.42482,0.0,0.0,0.5,0.125,6.0,linear
133,82395,38391,33659,0.235826,0.429196,0.0,0.0,0.5,0.125,6.0,linear
134,82082,38252,33563,0.236953,0.431006,0.0,0.0,0.5,0.125,6.0,linear
135,81457,37560,32790,0.238265,0.4343,0.0,0.0,0.5,0.125,6.0,linear
136,81412,37358,32601,0.242019,0.440207,0.0,0.0,0.5,0.125,6.0,linear
137,81561,37327,32528,0.244586,0.444716,0.0,0.0,0.5,0.125,6.0,linear
138,81320,37028,32220,0.247179,0.448356,0.0,0.0,0.5,0.125,6.0,linear
139,81074,36766,31893,0.249421,0.451741,0.0,0.0,0.5,0.125,6.0,linear
140,80858,36416,31515,0.252709,0.457268,0.0,0.0,0.5,0.125,6.0,linear
141,80935,36353,31415,0.252639,0.45678,0.0,0.0,0.5,0.125,6.0,linear
142,80681,36147,31201,0.253178,0.458145,0.0,0.0,0.5,0.125,6.0,linear
143,80433,36137,31188,0.253634,0.458782,0.0,0.0,0.5,0.125,6.0,linear
144,80287,36020,30970,0.255434,0.463241,0.0,0.0,0.5,0.125,6.0,linear
145,79874,35903,30810,0.257655,0.465485,0.0,0.0,0.5,0.125,6.0,linear
146,80367,35839,30757,0.258808,0.467041,0.0,0.0,0.5,0.125,6.0,linear
147,80446,35740,30670,0.261659,0.472169,0.0,0.0,0.5,0.125,6.0,linear
148,80033,35394,30316,0.263181,0.474295,0.0,0.0,0.5,0.125,6.0,linear
149,79927,35234,30153,0.26727,0.481407,0.0,0.0,0.5,0.125,6.0,linear
150,79600,34959,29774,0.267959,0.483212,0.0,0.0,0.5,0.125,6.0,linear
151,79406,34897,29642,0.269927,0.486439,0.0,0.0,0.5,0.125,6.0,linear
152,79063,34685,29392,0.272717,0.490188,0.0,0.0,0.5,0.125,6.0,linear
153,78710,34338,29087,0.275753,0.494459,0.0,0.0,0.5,0.125,6.0,linear
154,78612,34107,28782,0.278587,0.499029,0.0,0.0,0.5,0.125,6.0,linear
155,78527,33768,28379,0.280965,0.502648,0.0,0.0,0.5,0.125,6.0,linear
156,77971,33479,28183,0.285293,0.50915,0.0,0.0,0.5,0.125,6.0,linear
157,77676,33025,27744,0.288681,0.515188,0.0,0.0,0.5,0.125,6.0,linear
158,77255,32724,27413,0.289518,0.516775,0.0,0.0,0.5,0.125,6.0,linear
159,76925,32708,27341,0.291875,0.520082,0.0,0.0,0.5,0.125,6.0,linear
160,76865,32612,27204,0.29395,0.523156,0.0,0.0,0.5,0.125,6.0,linear
161,76306,32239,26774,0.296258,0.527757,0.0,0.0,0.5,0.125,6.0,linear
162,76232,31933,26518,0.298891,0.5311,0.0,0.0,0.5,0.125,6.0,linear
163,75969,31591,26178,0.301488,0.534977,0.0,0.0,0.5,0.125,6.0,linear
164,75673,31225,25800,0.304332,0.53943,0.0,0.0,0.5,0.125,6.0,linear
165,75135,30917,25452,0.308063,0.545551,0.0,0.0,0.5,0.125,6.0,linear
166,74390,30528,25018,0.310156,0.547827,0.0,0.0,0.5,0.125,6.0,linear
167,74323,30323,24874,0.311945,0.550234,0.0,0.0,0.5,0.125,6.0,linear
168,74022,30058,24526,0.317266,0.559033,0.0,0.0,0.5,0.125,6.0,linear
169,73465,29560,24015,0.322336,0.566677,0.0,0.0,0.5,0.125,6.0,linear
170,72558,28927,23361,0.323579,0.569504,0.0,0.0,0.5,0.125,6.0,linear
171,71989,28557,23011,0.329469,0.577301,0.0,0.0,0.5,0.125,6.0,linear
172,71465,28135,22593,0.333843,0.584122,0.0,0.0,0.5,0.125,6.0,linear
173,70941,27712,22169,0.336521,0.589018,0.0,0.0,0.5,0.125,6.0,linear
174,70129,27133,21509,0.340794,0.594953,0.0,0.0,0.5,0.125,6.0,linear
175,69322,26614,21004,0.344813,0.601406,0.0,0.0,0.5,0.125,6.0,linear
176,68356,25993,20428,0.350299,0.608719,0.0,0.0,0.5,0.125,6.0,linear
177,67643,25369,19807,0.355831,0.617018,0.0,0.0,0.5,0.125,6.0,linear
178,66681,24778,19203,0.362366,0.625891,0.0,0.0,0.5,0.125,6.0,linear
179,65559,24128,18546,0.369017,0.635321,0.0,0.0,0.5,0.125,6.0,linear
180,64794,23516,18023,0.373382,0.640458,0.0,0.0,0.5,0.125,6.0,linear
181,63769,23065,17541,0.376787,0.644323,0.0,0.0,0.5,0.125,6.0,linear
182,62665,22562,17127,0.381986,0.650491,0.0,0.0,0.5,0.125,6.0,linear
183,61909,22072,16637,0.388814,0.658838,0.0,0.0,0.5,0.125,6.0,linear
184,60587,21327,15967,0.394665,0.668904,0.0,0.0,0.5,0.125,6.0,linear
185,59499,20515,15110,0.40224,0.679384,0.0,0.0,0.5,0.125,6.0,linear
186,58449,19896,14536,0.409739,0.68829,0.0,0.0,0.5,0.125,6.0,linear
187,56772,18878,13658,0.417732,0.699357,0.0,0.0,0.5,0.125,6.0,linear
188,54905,17908,12785,0.423956,0.707987,0.0,0.0,0.5,0.125,6.0,linear
189,53181,17084,12071,0.431957,0.717161,0.0,0.0,0.5,0.125,6.0,linear
190,51834,16430,11412,0.438745,0.724856,0.0,0.0,0.5,0.125,6.0,linear
191,49773,15542,10696,0.447591,0.734602,0.0,0.0,0.5,0.125,6.0,linear
192,47863,14608,9908,0.457357,0.744425,0.0,0.0,0.5,0.125,6.0,linear
193,45742,13694,9198,0.463722,0.752015,0.0,0.0,0.5,0.125,6.0,linear
194,43745,12953,8504,0.472562,0.761546,0.0,0.0,0.5,0.125,6.0,linear
195,41766,12071,7842,0.482079,0.773412,0.0,0.0,0.5,0.125,6.0,linear
196,39665,11129,7069,0.49,0.783246,0.0,0.0,0.5,0.125,6.0,linear
197,37703,10424,6429,0.501739,0.794187,0.0,0.0,0.5,0.125,6.0,linear
198,35682,9650,5825,0.515296,0.808739,0.0,0.0,0.5,0.125,6.0,linear
199,33409,8771,5208,0.528866,0.818389,0.0,0.0,0.5,0.125,6.0,linear
200,30811,7918,4643,0.53943,0.824552,0.0,0.0,0.5,0.125,6.0,linear
201,28549,7212,4223,0.553424,0.839879,0.0,0.0,0.5,0.125,6.0,linear
202,26334,6377,3551,0.562313,0.850627,0.0,0.0,0.5,0.125,6.0,linear
203,24027,5589,3035,0.574396,0.858666,0.0,0.0,0.5,0.125,6.0,linear
204,21605,4867,2607,0.589278,0.867938,0.0,0.0,0.5,0.125,6.0,linear
205,19290,4170,2119,0.599551,0.876874,0.0,0.0,0.5,0.125,6.0,linear
206,17134,3540,1711,0.614611,0.888019,0.0,0.0,0.5,0.125,6.0,linear
207,15192,3014,1370,0.632373,0.897665,0.0,0.0,0.5,0.125,6.0,linear
208,13304,2527,1147,0.65227,0.90694,0.0,0.0,0.5,0.125,6.0,linear
209,11426,2050,883,0.670933,0.920665,0.0,0.0,0.5,0.125,6.0,linear
210,9713,1633,670,0.68504,0.931007,0.0,0.0,0.5,0.125,6.0,linear
211,8161,1321,489,0.70275,0.941596,0.0,0.0,0.5,0.125,6.0,linear
212,6971,1023,352,0.730509,0.9524,0.0,0.0,0.5,0.125,6.0,linear
213,5735,763,225,0.752281,0.962665,0.0,0.0,0.5,0.125,6.0,linear
214,4728,569,142,0.785821,0.973013,0.0,0.0,0.5,0.125,6.0,linear
215,3935,444,85,0.814681,0.980273,0.0,0.0,0.5,0.125,6.0,linear
216,3201,313,54,0.852741,0.984536,0.0,0.0,0.5,0.125,6.0,linear
217,2606,190,25,0.889087,0.991377,0.0,0.0,0.5,0.125,6.0,linear
218,2157,111,10,0.916792,0.995472,0.0,0.0,0.5,0.125,6.0,linear
219,1837,66,5,0.942599,0.997069,0.0,0.0,0.5,0.125,6.0,linear
220,1526,38,1,0.965568,0.999411,0.0,0.0,0.5,0.125,6.0,linear
221,1376,20,1,0.983231,0.999316,0.0,0.0,0.5,0.125,6.0,linear
222,1314,12,1,0.990022,0.999261,0.0,0.0,0.5,0.125,6.0,linear
223,1241,3,0,0.996038,1.0,0.0,0.0,0.5,0.125,6.0,linear
224,1132,1,0,0.997803,1.0,0.0,0.0,0.5,0.125,6.0,linear
225,1130,1,0,0.998673,1.0,0.0,0.0,0.5,0.125,6.0,linear
226,1139,1,0,0.999562,1.0,0.0,0.0,0.5,0.125,6.0,linear
227,1086,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

