generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,6999,43,0,0.98885,1.0,0.0111503,0.0,0.5,0.75,6.0,linear
160,6869,37,0,0.989272,1.0,0.0107281,0.0,0.5,0.75,6.0,linear
161,6904,35,0,0.990112,1.0,0.00988761,0.0,0.5,0.75,6.0,linear
162,6910,24,0,0.991085,1.0,0.00891456,0.0,0.5,0.75,6.0,linear
163,6818,24,0,0.992096,1.0,0.00790428,0.0,0.5,0.75,6.0,linear
164,6959,22,0,0.99312,1.0,0.00688041,0.0,0.5,0.75,6.0,linear
165,6842,20,0,0.992371,1.0,0.00762919,0.0,0.5,0.75,6.0,linear
166,6882,20,0,0.992945,1.0,0.00705544,0.0,0.5,0.75,6.0,linear
167,6868,16,0,0.991512,1.0,0.00848799,0.0,0.5,0.75,6.0,linear
168,6856,18,0,0.993623,1.0,0.00637681,0.0,0.5,0.75,6.0,linear
169,6849,15,0,0.994555,1.0,0.00544504,0.0,0.5,0.75,6.0,linear
170,6813,16,0,0.995199,1.0,0.0048007,0.0,0.5,0.75,6.0,linear
171,6849,12,0,0.995582,1.0,0.00441837,0.0,0.5,0.75,6.0,linear
172,6849,9,0,0.995361,1.0,0.00463903,0.0,0.5,0.75,6.0,linear
173,6769,12,0,0.996179,1.0,0.00382128,0.0,0.5,0.75,6.0,linear
174,6840,13,0,0.995787,1.0,0.00421328,0.0,0.5,0.75,6.0,linear
175,6900,13,0,0.996397,1.0,0.00360334,0.0,0.5,0.75,6.0,linear
176,6859,11,0,0.996307,1.0,0.00369298,0.0,0.5,0.75,6.0,linear
177,6702,9,0,0.994976,1.0,0.00502438,0.0,0.5,0.75,6.0,linear
178,6761,12,0,0.996676,1.0,0.00332447,0.0,0.5,0.75,6.0,linear
179,6807,10,0,0.996712,1.0,0.00328803,0.0,0.5,0.75,6.0,linear
180,6815,14,0,0.997076,1.0,0.00292398,0.0,0.5,0.75,6.0,linear
181,6855,12,0,0.996382,1.0,0.00361795,0.0,0.5,0.75,6.0,linear
182,6805,14,0,0.996416,1.0,0.00358397,0.0,0.5,0.75,6.0,linear
183,6770,9,0,0.997131,1.0,0.00286891,0.0,0.5,0.75,6.0,linear
184,6849,11,0,0.996949,1.0,0.003051,0.0,0.5,0.75,6.0,linear
185,6866,10,0,0.996449,1.0,0.00355124,0.0,0.5,0.75,6.0,linear
186,6810,10,0,0.996572,1.0,0.00342815,0.0,0.5,0.75,6.0,linear
187,6856,10,0,0.996666,1.0,0.0033343,0.0,0.5,0.75,6.0,linear
188,6705,13,0,0.996073,1.0,0.00392709,0.0,0.5,0.75,6.0,linear
189,6813,18,0,0.996419,1.0,0.00358135,0.0,0.5,0.75,6.0,linear
190,6782,13,0,0.996197,1.0,0.00380284,0.0,0.5,0.75,6.0,linear
191,6832,14,0,0.996722,1.0,0.00327797,0.0,0.5,0.75,6.0,linear
192,6791,13,0,0.996481,1.0,0.00351855,0.0,0.5,0.75,6.0,linear
193,6786,6,0,0.996413,1.0,0.00358659,0.0,0.5,0.75,6.0,linear
194,6836,5,0,0.997084,1.0,0.0029163,0.0,0.5,0.75,6.0,linear
195,6779,6,0,0.997718,1.0,0.0022821,0.0,0.5,0.75,6.0,linear
196,6843,6,0,0.998179,1.0,0.00182057,0.0,0.5,0.75,6.0,linear
197,6801,7,0,0.997875,1.0,0.00212548,0.0,0.5,0.75,6.0,linear
198,6779,10,0,0.998232,1.0,0.00176809,0.0,0.5,0.75,6.0,linear
199,6798,5,0,0.998243,1.0,0.00175721,0.0,0.5,0.75,6.0,linear
200,6890,5,0,0.998117,1.0,0.00188324,0.0,0.5,0.75,6.0,linear
201,6839,3,0,0.998105,1.0,0.00189504,0.0,0.5,0.75,6.0,linear
202,6787,2,0,0.998969,1.0,0.00103062,0.0,0.5,0.75,6.0,linear
203,6771,1,0,0.999483,1.0,0.00051691,0.0,0.5,0.75,6.0,linear
204,6788,0,0,1.0,1.0,0.0,0.0,0.5,0.75,6.0,linear

