generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,62780,20892,14253,0.445195,0.720789,0.0,0.0,0.5,0.325,6.0,linear
57,60955,19717,13129,0.459689,0.73758,0.0,0.0,0.5,0.325,6.0,linear
58,58538,18411,11974,0.474513,0.75481,0.0,0.0,0.5,0.325,6.0,linear
59,56245,17082,10780,0.486532,0.770702,0.0,0.0,0.5,0.325,6.0,linear
60,53769,15753,9743,0.503223,0.787902,0.0,0.0,0.5,0.325,6.0,linear
61,50248,14232,8574,0.520128,0.805065,0.0,0.0,0.5,0.325,6.0,linear
62,47294,12787,7369,0.536553,0.820187,0.0,0.0,0.5,0.325,6.0,linear
63,43955,11439,6333,0.553548,0.834631,0.0,0.0,0.5,0.325,6.0,linear
64,40525,10123,5350,0.571105,0.849588,0.0,0.0,0.5,0.325,6.0,linear
65,36863,8807,4432,0.59197,0.865478,0.0,0.0,0.5,0.325,6.0,linear
66,33727,7678,3685,0.610959,0.879714,0.0,0.0,0.5,0.325,6.0,linear
67,30113,6542,2987,0.631096,0.888648,0.0,0.0,0.5,0.325,6.0,linear
68,27096,5569,2467,0.652206,0.90445,0.0,0.0,0.5,0.325,6.0,linear
69,24008,4626,1874,0.673815,0.919506,0.0,0.0,0.5,0.325,6.0,linear
70,21106,3763,1403,0.695414,0.931445,0.0,0.0,0.5,0.325,6.0,linear
71,18275,2943,1008,0.718374,0.944151,0.0,0.0,0.5,0.325,6.0,linear
72,15602,2341,715,0.744361,0.953838,0.0,0.0,0.5,0.325,6.0,linear
73,13146,1777,465,0.774759,0.963751,0.0,0.0,0.5,0.325,6.0,linear
74,10955,1312,298,0.800569,0.970879,0.0,0.0,0.5,0.325,6.0,linear
75,9041,952,204,0.832603,0.97802,0.0,0.0,0.5,0.325,6.0,linear
76,7738,689,122,0.855893,0.983679,0.0,0.0,0.5,0.325,6.0,linear
77,6569,490,84,0.883499,0.986934,0.0,0.0,0.5,0.325,6.0,linear
78,5588,331,49,0.908472,0.99141,0.0,0.0,0.5,0.325,6.0,linear
79,4678,217,24,0.9338,0.995156,0.0,0.0,0.5,0.325,6.0,linear
80,4125,128,12,0.95424,0.997398,0.0,0.0,0.5,0.325,6.0,linear
81,3720,80,4,0.97125,0.999,0.0,0.0,0.5,0.325,6.0,linear
82,3467,52,2,0.983923,0.99946,0.0,0.0,0.5,0.325,6.0,linear
83,3265,29,0,0.990387,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,3110,18,0,0.99456,1.0,0.0,0.0,0.5,0.325,6.0,linear
85,3008,7,0,0.997865,1.0,0.0,0.0,0.5,0.325,6.0,linear
86,3009,3,0,0.999337,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,3032,1,0,0.999836,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,2929,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

