generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81305,31286,7568,0.433161,0.693908,0.201586,0.0,0.5,0.75,6.0,linear
35,80737,30256,6730,0.441952,0.706474,0.209153,0.0,0.5,0.75,6.0,linear
36,79899,29478,6004,0.45168,0.718746,0.215371,0.0,0.5,0.75,6.0,linear
37,78864,28771,5381,0.461999,0.733657,0.220828,0.0,0.5,0.75,6.0,linear
38,77914,27866,4679,0.47165,0.745437,0.225221,0.0,0.5,0.75,6.0,linear
39,77005,27244,4176,0.481837,0.757585,0.229022,0.0,0.5,0.75,6.0,linear
40,76222,26439,3582,0.490358,0.76997,0.232464,0.0,0.5,0.75,6.0,linear
41,75607,25719,3134,0.499227,0.779868,0.235881,0.0,0.5,0.75,6.0,linear
42,74191,24887,2781,0.509014,0.792426,0.239908,0.0,0.5,0.75,6.0,linear
43,73235,24220,2444,0.516276,0.801238,0.244081,0.0,0.5,0.75,6.0,linear
44,72043,23450,2197,0.523907,0.808552,0.245462,0.0,0.5,0.75,6.0,linear
45,71467,22902,1993,0.53106,0.818275,0.247241,0.0,0.5,0.75,6.0,linear
46,69975,22148,1807,0.537949,0.826183,0.249325,0.0,0.5,0.75,6.0,linear
47,68571,21257,1658,0.543976,0.833634,0.251228,0.0,0.5,0.75,6.0,linear
48,67449,20634,1468,0.55093,0.840012,0.251058,0.0,0.5,0.75,6.0,linear
49,66535,19945,1368,0.554208,0.844971,0.254177,0.0,0.5,0.75,6.0,linear
50,65333,19445,1276,0.561114,0.851939,0.255704,0.0,0.5,0.75,6.0,linear
51,64169,18880,1113,0.566619,0.858061,0.255448,0.0,0.5,0.75,6.0,linear
52,63504,18527,1048,0.572374,0.864109,0.256773,0.0,0.5,0.75,6.0,linear
53,61844,17730,911,0.578317,0.870403,0.256856,0.0,0.5,0.75,6.0,linear
54,61038,17302,783,0.585853,0.877236,0.257103,0.0,0.5,0.75,6.0,linear
55,59347,16453,677,0.592466,0.882886,0.256199,0.0,0.5,0.75,6.0,linear
56,58317,16084,609,0.596888,0.887844,0.257092,0.0,0.5,0.75,6.0,linear
57,56925,15331,512,0.604636,0.894373,0.256329,0.0,0.5,0.75,6.0,linear
58,55779,14836,486,0.610859,0.898975,0.256102,0.0,0.5,0.75,6.0,linear
59,54369,14381,465,0.616728,0.90374,0.25587,0.0,0.5,0.75,6.0,linear
60,53155,13657,397,0.622614,0.909569,0.255744,0.0,0.5,0.75,6.0,linear
61,51748,13096,363,0.625603,0.914057,0.257531,0.0,0.5,0.75,6.0,linear
62,50362,12522,304,0.628315,0.916538,0.257682,0.0,0.5,0.75,6.0,linear
63,48873,11892,280,0.634397,0.921333,0.256906,0.0,0.5,0.75,6.0,linear
64,47933,11557,253,0.640136,0.925405,0.256392,0.0,0.5,0.75,6.0,linear
65,46309,11045,228,0.64522,0.930737,0.255364,0.0,0.5,0.75,6.0,linear
66,45510,10666,187,0.650171,0.934104,0.255059,0.0,0.5,0.75,6.0,linear
67,44039,10211,180,0.65621,0.938158,0.254331,0.0,0.5,0.75,6.0,linear
68,42912,9822,153,0.661604,0.942046,0.254739,0.0,0.5,0.75,6.0,linear
69,41782,9374,130,0.66492,0.945223,0.25465,0.0,0.5,0.75,6.0,linear
70,40836,9081,112,0.670002,0.948098,0.253591,0.0,0.5,0.75,6.0,linear
71,39821,8835,95,0.672626,0.951159,0.253985,0.0,0.5,0.75,6.0,linear
72,38659,8417,81,0.677761,0.955194,0.253713,0.0,0.5,0.75,6.0,linear
73,37698,8180,68,0.680894,0.958133,0.254884,0.0,0.5,0.75,6.0,linear
74,36706,7740,53,0.686367,0.960863,0.254453,0.0,0.5,0.75,6.0,linear
75,35736,7308,48,0.692813,0.963234,0.2515,0.0,0.5,0.75,6.0,linear
76,34591,6915,35,0.696343,0.96609,0.250454,0.0,0.5,0.75,6.0,linear
77,33342,6564,33,0.702893,0.969251,0.248047,0.0,0.5,0.75,6.0,linear
78,32026,6189,31,0.707339,0.970997,0.247788,0.0,0.5,0.75,6.0,linear
79,31014,5915,28,0.708741,0.972434,0.247473,0.0,0.5,0.75,6.0,linear
80,29657,5585,21,0.712432,0.973104,0.245425,0.0,0.5,0.75,6.0,linear
81,28793,5297,17,0.716938,0.975121,0.24392,0.0,0.5,0.75,6.0,linear
82,27999,5086,16,0.721565,0.97757,0.242171,0.0,0.5,0.75,6.0,linear
83,26972,4721,12,0.728976,0.98055,0.237898,0.0,0.5,0.75,6.0,linear
84,25908,4530,7,0.730947,0.983202,0.237656,0.0,0.5,0.75,6.0,linear
85,24800,4383,4,0.73491,0.985612,0.237338,0.0,0.5,0.75,6.0,linear
86,24060,4114,2,0.737624,0.986439,0.237093,0.0,0.5,0.75,6.0,linear
87,23694,3866,1,0.743706,0.987621,0.233914,0.0,0.5,0.75,6.0,linear
88,23055,3662,2,0.746416,0.988607,0.232357,0.0,0.5,0.75,6.0,linear
89,22066,3486,2,0.751278,0.989932,0.229688,0.0,0.5,0.75,6.0,linear
90,20918,3282,3,0.755812,0.991317,0.226646,0.0,0.5,0.75,6.0,linear
91,20233,3113,0,0.759906,0.991741,0.223928,0.0,0.5,0.75,6.0,linear
92,19702,2881,0,0.76471,0.992841,0.221741,0.0,0.5,0.75,6.0,linear
93,18712,2666,0,0.768389,0.993233,0.218406,0.0,0.5,0.75,6.0,linear
94,18275,2520,0,0.772417,0.993562,0.215603,0.0,0.5,0.75,6.0,linear
95,17524,2400,0,0.778416,0.993931,0.210068,0.0,0.5,0.75,6.0,linear
96,16689,2280,0,0.780853,0.994328,0.207887,0.0,0.5,0.75,6.0,linear
97,16363,2176,0,0.786632,0.995233,0.203473,0.0,0.5,0.75,6.0,linear
98,16014,2059,0,0.7909,0.995566,0.199772,0.0,0.5,0.75,6.0,linear
99,15803,1947,0,0.795503,0.996369,0.195979,0.0,0.5,0.75,6.0,linear
100,15314,1842,0,0.800592,0.99711,0.191544,0.0,0.5,0.75,6.0,linear
101,14684,1673,0,0.804439,0.997575,0.189352,0.0,0.5,0.75,6.0,linear
102,14279,1621,0,0.80971,0.997776,0.184653,0.0,0.5,0.75,6.0,linear
103,14005,1549,0,0.81372,0.998125,0.181932,0.0,0.5,0.75,6.0,linear
104,13694,1435,0,0.81421,0.998011,0.182133,0.0,0.5,0.75,6.0,linear
105,13302,1364,0,0.819315,0.99855,0.177394,0.0,0.5,0.75,6.0,linear
106,12769,1295,0,0.825839,0.9987,0.171502,0.0,0.5,0.75,6.0,linear
107,12339,1159,0,0.833476,0.999143,0.164259,0.0,0.5,0.75,6.0,linear
108,11991,1069,0,0.835071,0.999497,0.163044,0.0,0.5,0.75,6.0,linear
109,11875,1034,0,0.842079,0.999672,0.15641,0.0,0.5,0.75,6.0,linear
110,11392,981,0,0.844712,0.99973,0.154342,0.0,0.5,0.75,6.0,linear
111,11199,919,0,0.849561,0.999789,0.149737,0.0,0.5,0.75,6.0,linear
112,10826,870,0,0.85431,0.999855,0.145181,0.0,0.5,0.75,6.0,linear
113,10687,811,0,0.85629,0.999927,0.143197,0.0,0.5,0.75,6.0,linear
114,10624,733,0,0.86237,1.0,0.13744,0.0,0.5,0.75,6.0,linear
115,10187,725,0,0.864848,1.0,0.135034,0.0,0.5,0.75,6.0,linear
116,10027,684,0,0.870919,1.0,0.128962,0.0,0.5,0.75,6.0,linear
117,9979,657,0,0.872016,1.0,0.127943,0.0,0.5,0.75,6.0,linear
118,9793,635,0,0.873504,1.0,0.126496,0.0,0.5,0.75,6.0,linear
119,9713,618,0,0.87672,1.0,0.12328,0.0,0.5,0.75,6.0,linear
120,9466,572,0,0.878847,1.0,0.121153,0.0,0.5,0.75,6.0,linear
121,9388,569,0,0.883859,1.0,0.116141,0.0,0.5,0.75,6.0,linear
122,9290,549,0,0.886127,1.0,0.113873,0.0,0.5,0.75,6.0,linear
123,9353,551,0,0.886839,1.0,0.113161,0.0,0.5,0.75,6.0,linear
124,9195,522,0,0.890255,1.0,0.109745,0.0,0.5,0.75,6.0,linear
125,9115,509,0,0.89218,1.0,0.10782,0.0,0.5,0.75,6.0,linear
126,9016,475,0,0.894986,1.0,0.105014,0.0,0.5,0.75,6.0,linear
127,8976,428,0,0.896177,1.0,0.103823,0.0,0.5,0.75,6.0,linear
128,8916,417,0,0.899427,1.0,0.100573,0.0,0.5,0.75,6.0,linear
129,8813,410,0,0.9049,1.0,0.0951002,0.0,0.5,0.75,6.0,linear
130,8615,394,0,0.907022,1.0,0.0929781,0.0,0.5,0.75,6.0,linear
131,8699,378,0,0.911765,1.0,0.0882353,0.0,0.5,0.75,6.0,linear
132,8607,368,0,0.914009,1.0,0.0859915,0.0,0.5,0.75,6.0,linear
133,8330,336,0,0.91294,1.0,0.0870596,0.0,0.5,0.75,6.0,linear
134,8350,337,0,0.916109,1.0,0.0838905,0.0,0.5,0.75,6.0,linear
135,8422,349,0,0.91839,1.0,0.08161,0.0,0.5,0.75,6.0,linear
136,8214,319,0,0.921097,1.0,0.0789026,0.0,0.5,0.75,6.0,linear
137,8170,308,0,0.923914,1.0,0.0760858,0.0,0.5,0.75,6.0,linear
138,8198,283,0,0.928838,1.0,0.0711625,0.0,0.5,0.75,6.0,linear
139,8118,269,0,0.931481,1.0,0.0685189,0.0,0.5,0.75,6.0,linear
140,8061,248,0,0.928665,1.0,0.0713346,0.0,0.5,0.75,6.0,linear
141,8076,249,0,0.934221,1.0,0.0657791,0.0,0.5,0.75,6.0,linear
142,7957,228,0,0.93439,1.0,0.0656098,0.0,0.5,0.75,6.0,linear
143,7849,231,0,0.937238,1.0,0.0627617,0.0,0.5,0.75,6.0,linear
144,7815,217,0,0.942204,1.0,0.0577963,0.0,0.5,0.75,6.0,linear
145,7789,188,0,0.94257,1.0,0.0574305,0.0,0.5,0.75,6.0,linear
146,7696,194,0,0.949195,1.0,0.0508054,0.0,0.5,0.75,6.0,linear
147,7625,168,0,0.951407,1.0,0.0485926,0.0,0.5,0.75,6.0,linear
148,7540,167,0,0.952891,1.0,0.0471091,0.0,0.5,0.75,6.0,linear
149,7568,157,0,0.956204,1.0,0.0437961,0.0,0.5,0.75,6.0,linear
150,7508,152,0,0.957495,1.0,0.042505,0.0,0.5,0.75,6.0,linear
151,7461,135,0,0.958824,1.0,0.0411765,0.0,0.5,0.75,6.0,linear
152,7383,122,0,0.962084,1.0,0.0379156,0.0,0.5,0.75,6.0,linear
153,7340,119,0,0.963352,1.0,0.0366482,0.0,0.5,0.75,6.0,linear
154,7298,115,0,0.965712,1.0,0.0342876,0.0,0.5,0.75,6.0,linear
155,7175,108,0,0.96682,1.0,0.0331797,0.0,0.5,0.75,6.0,linear
156,7238,112,0,0.969563,1.0,0.0304371,0.0,0.5,0.75,6.0,linear
157,7207,100,0,0.970421,1.0,0.0295791,0.0,0.5,0.75,6.0,linear
158,7217,89,0,0.971567,1.0,0.0284332,0.0,0.5,0.75,6.0,linear
159,7086,85,0,0.973774,1.0,0.0262264,0.0,0.5,0.75,6.0,linear
160,7074,78,0,0.975225,1.0,0.0247754,0.0,0.5,0.75,6.0,linear
161,7152,73,0,0.977031,1.0,0.0229691,0.0,0.5,0.75,6.0,linear
162,7192,67,0,0.978949,1.0,0.0210512,0.0,0.5,0.75,6.0,linear
163,7184,72,0,0.978809,1.0,0.021191,0.0,0.5,0.75,6.0,linear
164,7094,67,0,0.97722,1.0,0.0227797,0.0,0.5,0.75,6.0,linear
165,7145,68,0,0.977331,1.0,0.022669,0.0,0.5,0.75,6.0,linear
166,7161,67,0,0.978801,1.0,0.0211985,0.0,0.5,0.75,6.0,linear
167,6918,67,0,0.980688,1.0,0.0193121,0.0,0.5,0.75,6.0,linear
168,6911,58,0,0.980952,1.0,0.0190476,0.0,0.5,0.75,6.0,linear
169,6988,60,0,0.980737,1.0,0.0192627,0.0,0.5,0.75,6.0,linear
170,7079,57,0,0.982668,1.0,0.0173319,0.0,0.5,0.75,6.0,linear
171,6978,51,0,0.985672,1.0,0.0143279,0.0,0.5,0.75,6.0,linear
172,6845,50,0,0.983021,1.0,0.0169793,0.0,0.5,0.75,6.0,linear
173,6984,45,0,0.98415,1.0,0.0158497,0.0,0.5,0.75,6.0,linear
174,6979,44,0,0.985918,1.0,0.0140815,0.0,0.5,0.75,6.0,linear
175,6983,47,0,0.987349,1.0,0.0126511,0.0,0.5,0.75,6.0,linear
176,6875,38,0,0.988387,1.0,0.011613,0.0,0.5,0.75,6.0,linear
177,7001,37,0,0.988252,1.0,0.0117483,0.0,0.5,0.75,6.0,linear
178,6942,39,0,0.988425,1.0,0.0115751,0.0,0.5,0.75,6.0,linear
179,6928,36,0,0.98885,1.0,0.0111503,0.0,0.5,0.75,6.0,linear
180,6943,28,0,0.98974,1.0,0.0102604,0.0,0.5,0.75,6.0,linear
181,6859,31,0,0.988672,1.0,0.0113278,0.0,0.5,0.75,6.0,linear
182,6927,32,0,0.990526,1.0,0.00947428,0.0,0.5,0.75,6.0,linear
183,6916,31,0,0.990472,1.0,0.00952787,0.0,0.5,0.75,6.0,linear
184,6887,29,0,0.99099,1.0,0.0090103,0.0,0.5,0.75,6.0,linear
185,6965,29,0,0.991498,1.0,0.0085022,0.0,0.5,0.75,6.0,linear
186,6854,26,0,0.992935,1.0,0.00706459,0.0,0.5,0.75,6.0,linear
187,6875,19,0,0.992381,1.0,0.00761932,0.0,0.5,0.75,6.0,linear
188,6763,23,0,0.993185,1.0,0.00681518,0.0,0.5,0.75,6.0,linear
189,6783,22,0,0.993883,1.0,0.0061171,0.0,0.5,0.75,6.0,linear
190,6786,17,0,0.99502,1.0,0.00498023,0.0,0.5,0.75,6.0,linear
191,6829,15,0,0.99421,1.0,0.00579039,0.0,0.5,0.75,6.0,linear
192,6813,12,0,0.995625,1.0,0.00437509,0.0,0.5,0.75,6.0,linear
193,6730,11,0,0.997108,1.0,0.00289189,0.0,0.5,0.75,6.0,linear
194,6871,7,0,0.997532,1.0,0.0024677,0.0,0.5,0.75,6.0,linear
195,6873,9,0,0.996893,1.0,0.00310739,0.0,0.5,0.75,6.0,linear
196,6850,10,0,0.997669,1.0,0.002331,0.0,0.5,0.75,6.0,linear
197,6753,7,0,0.998006,1.0,0.0019935,0.0,0.5,0.75,6.0,linear
198,6785,6,0,0.997584,1.0,0.00241617,0.0,0.5,0.75,6.0,linear
199,6782,5,0,0.997725,1.0,0.0022754,0.0,0.5,0.75,6.0,linear
200,6729,6,0,0.997706,1.0,0.00229426,0.0,0.5,0.75,6.0,linear
201,6771,6,0,0.998086,1.0,0.00191402,0.0,0.5,0.75,6.0,linear
202,6804,5,0,0.999045,1.0,0.000954619,0.0,0.5,0.75,6.0,linear
203,6734,4,0,0.99911,1.0,0.000889548,0.0,0.5,0.75,6.0,linear
204,6737,2,0,0.999111,1.0,0.000889284,0.0,0.5,0.75,6.0,linear
205,6780,0,0,0.999484,1.0,0.000516224,0.0,0.5,0.75,6.0,linear

