generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,83979,46932,42492,0.134421,0.250277,0.0,0.0,0.5,0.075,6.0,linear
61,84558,46971,42370,0.137365,0.255451,0.0,0.0,0.5,0.075,6.0,linear
62,84459,46742,42081,0.140153,0.261222,0.0,0.0,0.5,0.075,6.0,linear
63,84962,46725,41923,0.141817,0.264425,0.0,0.0,0.5,0.075,6.0,linear
64,85084,46912,41978,0.145239,0.270736,0.0,0.0,0.5,0.075,6.0,linear
65,84851,46703,41659,0.147433,0.274335,0.0,0.0,0.5,0.075,6.0,linear
66,84584,46447,41373,0.151697,0.28171,0.0,0.0,0.5,0.075,6.0,linear
67,84688,46319,41119,0.15291,0.283933,0.0,0.0,0.5,0.075,6.0,linear
68,85021,46463,41241,0.156356,0.289512,0.0,0.0,0.5,0.075,6.0,linear
69,84931,46094,40765,0.158497,0.293814,0.0,0.0,0.5,0.075,6.0,linear
70,84279,45682,40275,0.162107,0.300402,0.0,0.0,0.5,0.075,6.0,linear
71,84231,45550,40000,0.164655,0.304463,0.0,0.0,0.5,0.075,6.0,linear
72,84172,45412,39812,0.168401,0.310285,0.0,0.0,0.5,0.075,6.0,linear
73,84513,45258,39646,0.170916,0.314961,0.0,0.0,0.5,0.075,6.0,linear
74,84539,45131,39431,0.174336,0.320983,0.0,0.0,0.5,0.075,6.0,linear
75,84721,45052,39229,0.176144,0.324522,0.0,0.0,0.5,0.075,6.0,linear
76,85270,45416,39380,0.179458,0.329707,0.0,0.0,0.5,0.075,6.0,linear
77,85525,45359,39251,0.183378,0.336694,0.0,0.0,0.5,0.075,6.0,linear
78,85340,45032,38789,0.187219,0.344407,0.0,0.0,0.5,0.075,6.0,linear
79,84809,44599,38192,0.189874,0.348853,0.0,0.0,0.5,0.075,6.0,linear
80,84486,44258,37729,0.193979,0.355328,0.0,0.0,0.5,0.075,6.0,linear
81,84260,43842,37186,0.198512,0.362569,0.0,0.0,0.5,0.075,6.0,linear
82,84337,43740,37030,0.202276,0.368155,0.0,0.0,0.5,0.075,6.0,linear
83,84685,43631,36788,0.206394,0.375505,0.0,0.0,0.5,0.075,6.0,linear
84,84997,43602,36634,0.210041,0.3812,0.0,0.0,0.5,0.075,6.0,linear
85,85000,43404,36327,0.214852,0.388828,0.0,0.0,0.5,0.075,6.0,linear
86,84654,43254,36070,0.218276,0.394688,0.0,0.0,0.5,0.075,6.0,linear
87,83986,42601,35333,0.222006,0.401302,0.0,0.0,0.5,0.075,6.0,linear
88,83964,42431,35019,0.226304,0.407434,0.0,0.0,0.5,0.075,6.0,linear
89,83843,42259,34685,0.231485,0.416191,0.0,0.0,0.5,0.075,6.0,linear
90,83671,41676,34062,0.237066,0.424806,0.0,0.0,0.5,0.075,6.0,linear
91,84115,41462,33817,0.237813,0.425836,0.0,0.0,0.5,0.075,6.0,linear
92,83882,41195,33538,0.24264,0.434645,0.0,0.0,0.5,0.075,6.0,linear
93,84170,40914,33121,0.245056,0.437685,0.0,0.0,0.5,0.075,6.0,linear
94,83599,40831,32890,0.249631,0.445352,0.0,0.0,0.5,0.075,6.0,linear
95,83780,40611,32528,0.25393,0.452145,0.0,0.0,0.5,0.075,6.0,linear
96,83055,40186,32030,0.259235,0.460013,0.0,0.0,0.5,0.075,6.0,linear
97,82732,39854,31609,0.265618,0.470246,0.0,0.0,0.5,0.075,6.0,linear
98,82699,39607,31232,0.269597,0.47754,0.0,0.0,0.5,0.075,6.0,linear
99,82613,39334,30869,0.274128,0.4851,0.0,0.0,0.5,0.075,6.0,linear
100,81993,38972,30396,0.279745,0.492294,0.0,0.0,0.5,0.075,6.0,linear
101,81683,38378,29793,0.287757,0.505107,0.0,0.0,0.5,0.075,6.0,linear
102,81273,37802,29144,0.29243,0.51305,0.0,0.0,0.5,0.075,6.0,linear
103,81053,37368,28471,0.296311,0.518674,0.0,0.0,0.5,0.075,6.0,linear
104,81049,36929,28002,0.305392,0.530936,0.0,0.0,0.5,0.075,6.0,linear
105,80433,36438,27322,0.312478,0.540179,0.0,0.0,0.5,0.075,6.0,linear
106,80014,35719,26499,0.319061,0.550322,0.0,0.0,0.5,0.075,6.0,linear
107,79710,35355,25975,0.327764,0.563009,0.0,0.0,0.5,0.075,6.0,linear
108,78828,34612,25214,0.334938,0.573588,0.0,0.0,0.5,0.075,6.0,linear
109,78194,33867,24285,0.342723,0.585332,0.0,0.0,0.5,0.075,6.0,linear
110,77458,33187,23473,0.350498,0.596322,0.0,0.0,0.5,0.075,6.0,linear
111,76301,32277,22641,0.359888,0.607248,0.0,0.0,0.5,0.075,6.0,linear
112,75267,31567,21889,0.3699,0.621549,0.0,0.0,0.5,0.075,6.0,linear
113,74282,30552,20741,0.378411,0.632606,0.0,0.0,0.5,0.075,6.0,linear
114,73292,29723,19897,0.388934,0.645985,0.0,0.0,0.5,0.075,6.0,linear
115,72197,28768,19031,0.399097,0.658431,0.0,0.0,0.5,0.075,6.0,linear
116,71006,27835,18092,0.409958,0.672312,0.0,0.0,0.5,0.075,6.0,linear
117,69433,26752,17043,0.420053,0.684902,0.0,0.0,0.5,0.075,6.0,linear
118,67673,25699,16044,0.432465,0.698038,0.0,0.0,0.5,0.075,6.0,linear
119,66107,24658,15146,0.441834,0.708969,0.0,0.0,0.5,0.075,6.0,linear
120,64857,23825,14386,0.455379,0.726212,0.0,0.0,0.5,0.075,6.0,linear
121,62821,22657,13280,0.469237,0.740687,0.0,0.0,0.5,0.075,6.0,linear
122,61182,21518,12293,0.484311,0.757403,0.0,0.0,0.5,0.075,6.0,linear
123,58911,20052,11203,0.498167,0.773476,0.0,0.0,0.5,0.075,6.0,linear
124,56310,18686,10009,0.51101,0.787619,0.0,0.0,0.5,0.075,6.0,linear
125,53785,17417,9004,0.526202,0.802789,0.0,0.0,0.5,0.075,6.0,linear
126,50939,16110,8036,0.542963,0.818098,0.0,0.0,0.5,0.075,6.0,linear
127,48659,14841,7109,0.558811,0.83369,0.0,0.0,0.5,0.075,6.0,linear
128,45266,13364,6103,0.578352,0.850589,0.0,0.0,0.5,0.075,6.0,linear
129,41876,11955,5150,0.59414,0.86405,0.0,0.0,0.5,0.075,6.0,linear
130,38687,10575,4330,0.61384,0.877815,0.0,0.0,0.5,0.075,6.0,linear
131,35017,9114,3495,0.633074,0.892035,0.0,0.0,0.5,0.075,6.0,linear
132,31544,7991,2839,0.651391,0.903775,0.0,0.0,0.5,0.075,6.0,linear
133,28080,6872,2295,0.672145,0.915419,0.0,0.0,0.5,0.075,6.0,linear
134,24810,5765,1822,0.690068,0.924894,0.0,0.0,0.5,0.075,6.0,linear
135,22017,4819,1434,0.708257,0.932614,0.0,0.0,0.5,0.075,6.0,linear
136,19031,3949,1101,0.730087,0.943422,0.0,0.0,0.5,0.075,6.0,linear
137,16075,3168,763,0.748275,0.953031,0.0,0.0,0.5,0.075,6.0,linear
138,13459,2484,550,0.770964,0.962931,0.0,0.0,0.5,0.075,6.0,linear
139,11243,1893,355,0.791864,0.97091,0.0,0.0,0.5,0.075,6.0,linear
140,9268,1425,221,0.817142,0.978573,0.0,0.0,0.5,0.075,6.0,linear
141,7223,1042,135,0.839041,0.9833,0.0,0.0,0.5,0.075,6.0,linear
142,5608,704,83,0.859698,0.986013,0.0,0.0,0.5,0.075,6.0,linear
143,4275,477,52,0.876828,0.988788,0.0,0.0,0.5,0.075,6.0,linear
144,3250,320,28,0.891354,0.991766,0.0,0.0,0.5,0.075,6.0,linear
145,2390,203,14,0.912264,0.994439,0.0,0.0,0.5,0.075,6.0,linear
146,1897,134,7,0.92058,0.996733,0.0,0.0,0.5,0.075,6.0,linear
147,1476,91,3,0.936901,0.99831,0.0,0.0,0.5,0.075,6.0,linear
148,1223,57,2,0.95442,0.998619,0.0,0.0,0.5,0.075,6.0,linear
149,1019,31,2,0.969684,0.998292,0.0,0.0,0.5,0.075,6.0,linear
150,905,13,0,0.98161,1.0,0.0,0.0,0.5,0.075,6.0,linear
151,854,9,0,0.988962,1.0,0.0,0.0,0.5,0.075,6.0,linear
152,760,7,0,0.991803,1.0,0.0,0.0,0.5,0.075,6.0,linear
153,689,3,0,0.995798,1.0,0.0,0.0,0.5,0.075,6.0,linear
154,700,2,0,0.998588,1.0,0.0,0.0,0.5,0.075,6.0,linear
155,681,1,0,0.999272,1.0,0.0,0.0,0.5,0.075,6.0,linear
156,687,1,0,0.999272,1.0,0.0,0.0,0.5,0.075,6.0,linear
157,699,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

