generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,83090,45510,16311,0.227102,0.409006,0.216142,0.0,0.5,0.075,6.0,linear
60,82404,45233,15814,0.233027,0.41921,0.219095,0.0,0.5,0.075,6.0,linear
61,82720,44979,15269,0.23906,0.429245,0.222628,0.0,0.5,0.075,6.0,linear
62,82897,44797,14821,0.24292,0.435981,0.225361,0.0,0.5,0.075,6.0,linear
63,82796,44770,14449,0.248041,0.443814,0.226473,0.0,0.5,0.075,6.0,linear
64,83296,44695,14073,0.253012,0.452244,0.228052,0.0,0.5,0.075,6.0,linear
65,83523,44494,13705,0.257571,0.459772,0.230239,0.0,0.5,0.075,6.0,linear
66,83361,44576,13284,0.261666,0.465925,0.233638,0.0,0.5,0.075,6.0,linear
67,83755,44458,12964,0.266774,0.474245,0.235522,0.0,0.5,0.075,6.0,linear
68,83375,44098,12452,0.271134,0.480683,0.238325,0.0,0.5,0.075,6.0,linear
69,82800,43775,12102,0.27742,0.489979,0.239819,0.0,0.5,0.075,6.0,linear
70,82659,43377,11591,0.282058,0.49714,0.241947,0.0,0.5,0.075,6.0,linear
71,82760,43278,11290,0.286436,0.504527,0.244046,0.0,0.5,0.075,6.0,linear
72,83036,43283,10977,0.292397,0.513876,0.245266,0.0,0.5,0.075,6.0,linear
73,83483,43214,10637,0.296751,0.521157,0.246993,0.0,0.5,0.075,6.0,linear
74,82699,42778,10299,0.303076,0.53044,0.248776,0.0,0.5,0.075,6.0,linear
75,82864,42588,9960,0.308282,0.538974,0.250382,0.0,0.5,0.075,6.0,linear
76,82964,42546,9696,0.312011,0.543142,0.252172,0.0,0.5,0.075,6.0,linear
77,83247,42474,9364,0.316946,0.550847,0.25439,0.0,0.5,0.075,6.0,linear
78,83286,42438,9127,0.321065,0.557792,0.255605,0.0,0.5,0.075,6.0,linear
79,83241,42108,8751,0.326088,0.566026,0.256886,0.0,0.5,0.075,6.0,linear
80,83245,41881,8450,0.331978,0.57495,0.257794,0.0,0.5,0.075,6.0,linear
81,83012,41587,8174,0.336033,0.581182,0.258644,0.0,0.5,0.075,6.0,linear
82,82777,41382,7923,0.341534,0.588854,0.260512,0.0,0.5,0.075,6.0,linear
83,82396,40964,7596,0.346505,0.596004,0.261089,0.0,0.5,0.075,6.0,linear
84,82301,40689,7374,0.349953,0.601568,0.262833,0.0,0.5,0.075,6.0,linear
85,82244,40319,7117,0.35592,0.61096,0.264371,0.0,0.5,0.075,6.0,linear
86,82351,40273,6879,0.360266,0.617361,0.266199,0.0,0.5,0.075,6.0,linear
87,82229,40249,6634,0.365871,0.625353,0.267394,0.0,0.5,0.075,6.0,linear
88,82423,39851,6394,0.36971,0.630519,0.267756,0.0,0.5,0.075,6.0,linear
89,82566,39868,6173,0.374173,0.63779,0.270111,0.0,0.5,0.075,6.0,linear
90,82109,39686,5950,0.378718,0.644847,0.270846,0.0,0.5,0.075,6.0,linear
91,81477,39283,5647,0.384027,0.652291,0.272603,0.0,0.5,0.075,6.0,linear
92,81487,38957,5492,0.389204,0.65943,0.273688,0.0,0.5,0.075,6.0,linear
93,81908,38776,5319,0.393554,0.66407,0.273695,0.0,0.5,0.075,6.0,linear
94,81803,38469,5128,0.398691,0.671566,0.275864,0.0,0.5,0.075,6.0,linear
95,80972,38006,4883,0.40456,0.678876,0.275799,0.0,0.5,0.075,6.0,linear
96,80774,37581,4682,0.409315,0.685493,0.276904,0.0,0.5,0.075,6.0,linear
97,80980,37464,4490,0.411713,0.690472,0.278726,0.0,0.5,0.075,6.0,linear
98,80611,37165,4260,0.415098,0.695035,0.279637,0.0,0.5,0.075,6.0,linear
99,80109,36951,4164,0.421243,0.703012,0.280325,0.0,0.5,0.075,6.0,linear
100,79855,36634,4025,0.424889,0.708417,0.280669,0.0,0.5,0.075,6.0,linear
101,80003,36418,3853,0.428579,0.713224,0.281608,0.0,0.5,0.075,6.0,linear
102,79533,36092,3675,0.434675,0.720875,0.281465,0.0,0.5,0.075,6.0,linear
103,79186,35683,3432,0.439809,0.728429,0.282327,0.0,0.5,0.075,6.0,linear
104,79141,35334,3285,0.446779,0.737254,0.282345,0.0,0.5,0.075,6.0,linear
105,78590,34921,3153,0.452467,0.744171,0.282998,0.0,0.5,0.075,6.0,linear
106,78583,34592,3039,0.456797,0.748975,0.283536,0.0,0.5,0.075,6.0,linear
107,78105,34243,2960,0.460458,0.75468,0.285289,0.0,0.5,0.075,6.0,linear
108,78112,34258,2815,0.464063,0.760356,0.286604,0.0,0.5,0.075,6.0,linear
109,77919,33971,2694,0.4673,0.7654,0.288187,0.0,0.5,0.075,6.0,linear
110,77725,33971,2512,0.472832,0.773099,0.28874,0.0,0.5,0.075,6.0,linear
111,77747,33696,2346,0.476676,0.778,0.290078,0.0,0.5,0.075,6.0,linear
112,77439,33471,2242,0.482477,0.78462,0.290299,0.0,0.5,0.075,6.0,linear
113,77258,33031,2160,0.486048,0.788969,0.29189,0.0,0.5,0.075,6.0,linear
114,76730,32557,2095,0.49081,0.794509,0.292555,0.0,0.5,0.075,6.0,linear
115,76112,32143,1983,0.493202,0.797668,0.293182,0.0,0.5,0.075,6.0,linear
116,75930,31909,1931,0.497134,0.802111,0.293526,0.0,0.5,0.075,6.0,linear
117,75394,31254,1804,0.499727,0.80519,0.292396,0.0,0.5,0.075,6.0,linear
118,75385,31216,1723,0.503515,0.810352,0.293218,0.0,0.5,0.075,6.0,linear
119,74862,30787,1647,0.506109,0.815268,0.294162,0.0,0.5,0.075,6.0,linear
120,74982,30831,1565,0.512177,0.821419,0.294656,0.0,0.5,0.075,6.0,linear
121,74170,30307,1514,0.516483,0.826438,0.295299,0.0,0.5,0.075,6.0,linear
122,73685,29961,1434,0.518548,0.828947,0.296248,0.0,0.5,0.075,6.0,linear
123,73575,29770,1379,0.521493,0.832315,0.296604,0.0,0.5,0.075,6.0,linear
124,73456,29754,1336,0.525252,0.836691,0.297529,0.0,0.5,0.075,6.0,linear
125,72920,29440,1271,0.529043,0.84279,0.298758,0.0,0.5,0.075,6.0,linear
126,72658,29170,1172,0.531447,0.846481,0.299386,0.0,0.5,0.075,6.0,linear
127,72082,28782,1062,0.536737,0.851775,0.298537,0.0,0.5,0.075,6.0,linear
128,72016,28565,1017,0.53842,0.854046,0.300801,0.0,0.5,0.075,6.0,linear
129,72105,28355,965,0.542697,0.858411,0.300199,0.0,0.5,0.075,6.0,linear
130,71690,27987,899,0.546342,0.862566,0.301436,0.0,0.5,0.075,6.0,linear
131,71454,27731,874,0.548568,0.865682,0.303052,0.0,0.5,0.075,6.0,linear
132,70953,27345,828,0.551732,0.868316,0.302698,0.0,0.5,0.075,6.0,linear
133,70621,27126,762,0.553752,0.871499,0.303903,0.0,0.5,0.075,6.0,linear
134,69791,26892,712,0.557103,0.87526,0.303592,0.0,0.5,0.075,6.0,linear
135,69528,26657,658,0.559823,0.879091,0.304088,0.0,0.5,0.075,6.0,linear
136,68977,26319,597,0.563115,0.883024,0.304718,0.0,0.5,0.075,6.0,linear
137,68619,26195,570,0.565075,0.884598,0.304993,0.0,0.5,0.075,6.0,linear
138,67821,25911,522,0.567807,0.887911,0.306021,0.0,0.5,0.075,6.0,linear
139,67913,25633,507,0.569828,0.89073,0.30677,0.0,0.5,0.075,6.0,linear
140,67925,25497,510,0.571541,0.892352,0.307044,0.0,0.5,0.075,6.0,linear
141,67717,25409,513,0.572993,0.894978,0.307104,0.0,0.5,0.075,6.0,linear
142,67334,25278,479,0.577674,0.898979,0.30564,0.0,0.5,0.075,6.0,linear
143,66809,24876,437,0.580366,0.902307,0.306358,0.0,0.5,0.075,6.0,linear
144,66383,24707,416,0.582849,0.905129,0.307749,0.0,0.5,0.075,6.0,linear
145,66029,24453,408,0.585946,0.907751,0.307685,0.0,0.5,0.075,6.0,linear
146,65480,24159,387,0.588304,0.91047,0.308052,0.0,0.5,0.075,6.0,linear
147,65461,23890,354,0.588171,0.911363,0.310245,0.0,0.5,0.075,6.0,linear
148,65361,23890,344,0.590258,0.91369,0.309935,0.0,0.5,0.075,6.0,linear
149,64883,23542,314,0.591862,0.916124,0.310499,0.0,0.5,0.075,6.0,linear
150,64276,23224,286,0.596833,0.920437,0.30896,0.0,0.5,0.075,6.0,linear
151,63902,23070,278,0.598026,0.92194,0.309928,0.0,0.5,0.075,6.0,linear
152,63519,22790,251,0.600144,0.923623,0.31055,0.0,0.5,0.075,6.0,linear
153,63181,22468,239,0.601173,0.925475,0.311353,0.0,0.5,0.075,6.0,linear
154,63241,22472,228,0.60333,0.928046,0.311709,0.0,0.5,0.075,6.0,linear
155,62587,22230,207,0.60559,0.93083,0.312776,0.0,0.5,0.075,6.0,linear
156,62246,22104,182,0.607983,0.932457,0.312763,0.0,0.5,0.075,6.0,linear
157,61512,21766,179,0.611093,0.935008,0.312424,0.0,0.5,0.075,6.0,linear
158,61543,21626,164,0.611875,0.936699,0.313557,0.0,0.5,0.075,6.0,linear
159,61277,21575,176,0.613258,0.937797,0.31441,0.0,0.5,0.075,6.0,linear
160,61011,21329,171,0.613814,0.938858,0.315396,0.0,0.5,0.075,6.0,linear
161,60584,21190,167,0.615407,0.940737,0.315838,0.0,0.5,0.075,6.0,linear
162,59624,20669,157,0.617336,0.942971,0.315274,0.0,0.5,0.075,6.0,linear
163,59611,20668,134,0.618189,0.943896,0.315518,0.0,0.5,0.075,6.0,linear
164,59113,20440,121,0.61902,0.945188,0.316401,0.0,0.5,0.075,6.0,linear
165,58876,20271,112,0.619147,0.946462,0.317418,0.0,0.5,0.075,6.0,linear
166,58394,20173,104,0.621317,0.948637,0.317818,0.0,0.5,0.075,6.0,linear
167,57934,19917,106,0.624524,0.951119,0.316803,0.0,0.5,0.075,6.0,linear
168,57919,19663,92,0.626897,0.951807,0.314936,0.0,0.5,0.075,6.0,linear
169,57624,19492,86,0.628263,0.952444,0.314903,0.0,0.5,0.075,6.0,linear
170,57108,19459,79,0.629108,0.953815,0.315674,0.0,0.5,0.075,6.0,linear
171,56873,19337,76,0.630134,0.955924,0.316565,0.0,0.5,0.075,6.0,linear
172,56874,19304,73,0.630414,0.957127,0.317336,0.0,0.5,0.075,6.0,linear
173,56435,19305,71,0.632316,0.958616,0.317419,0.0,0.5,0.075,6.0,linear
174,56232,19081,64,0.634998,0.960067,0.317235,0.0,0.5,0.075,6.0,linear
175,56119,18879,52,0.635124,0.960515,0.317875,0.0,0.5,0.075,6.0,linear
176,55915,18700,57,0.637064,0.961808,0.31779,0.0,0.5,0.075,6.0,linear
177,55270,18445,61,0.638445,0.963682,0.318115,0.0,0.5,0.075,6.0,linear
178,54838,18221,48,0.639471,0.965259,0.317908,0.0,0.5,0.075,6.0,linear
179,54723,18138,46,0.640029,0.965885,0.318525,0.0,0.5,0.075,6.0,linear
180,54461,17985,41,0.641336,0.967388,0.318949,0.0,0.5,0.075,6.0,linear
181,54494,18007,34,0.641615,0.968531,0.319974,0.0,0.5,0.075,6.0,linear
182,54105,17853,38,0.642492,0.969312,0.319792,0.0,0.5,0.075,6.0,linear
183,53526,17652,33,0.643268,0.96999,0.320206,0.0,0.5,0.075,6.0,linear
184,53625,17671,36,0.642637,0.970201,0.321451,0.0,0.5,0.075,6.0,linear
185,53312,17545,33,0.64331,0.970903,0.321284,0.0,0.5,0.075,6.0,linear
186,53093,17550,38,0.642959,0.971225,0.322098,0.0,0.5,0.075,6.0,linear
187,52823,17479,35,0.643565,0.972022,0.322111,0.0,0.5,0.075,6.0,linear
188,52858,17541,30,0.644392,0.972625,0.321828,0.0,0.5,0.075,6.0,linear
189,52749,17463,24,0.645975,0.973139,0.32121,0.0,0.5,0.075,6.0,linear
190,52556,17271,19,0.645653,0.973764,0.322004,0.0,0.5,0.075,6.0,linear
191,52692,17375,13,0.647105,0.974101,0.321095,0.0,0.5,0.075,6.0,linear
192,52477,17277,19,0.647967,0.975061,0.321195,0.0,0.5,0.075,6.0,linear
193,52551,17321,22,0.648732,0.976299,0.321679,0.0,0.5,0.075,6.0,linear
194,52347,17158,24,0.649154,0.977141,0.322789,0.0,0.5,0.075,6.0,linear
195,51889,16901,23,0.65007,0.977771,0.322333,0.0,0.5,0.075,6.0,linear
196,51775,16810,22,0.648473,0.977543,0.323552,0.0,0.5,0.075,6.0,linear
197,51568,16656,16,0.650835,0.978165,0.322184,0.0,0.5,0.075,6.0,linear
198,51149,16518,14,0.651244,0.978438,0.321874,0.0,0.5,0.075,6.0,linear
199,50823,16390,8,0.652729,0.978907,0.32115,0.0,0.5,0.075,6.0,linear
200,50736,16332,9,0.652606,0.978977,0.32155,0.0,0.5,0.075,6.0,linear
201,50648,16356,12,0.6513,0.979467,0.323402,0.0,0.5,0.075,6.0,linear
202,50264,16270,17,0.653123,0.980382,0.322218,0.0,0.5,0.075,6.0,linear
203,50795,16393,15,0.653836,0.980927,0.321836,0.0,0.5,0.075,6.0,linear
204,50339,16142,11,0.655434,0.981678,0.321253,0.0,0.5,0.075,6.0,linear
205,49998,15907,18,0.656648,0.982169,0.321166,0.0,0.5,0.075,6.0,linear
206,49815,15994,17,0.656568,0.98264,0.322496,0.0,0.5,0.075,6.0,linear
207,49518,15976,14,0.656355,0.982822,0.322695,0.0,0.5,0.075,6.0,linear
208,49454,15910,10,0.656378,0.983001,0.32276,0.0,0.5,0.075,6.0,linear
209,49220,15872,11,0.65775,0.982982,0.321921,0.0,0.5,0.075,6.0,linear
210,49323,15835,10,0.657382,0.98316,0.322557,0.0,0.5,0.075,6.0,linear
211,49176,15832,10,0.657845,0.98366,0.322381,0.0,0.5,0.075,6.0,linear
212,49013,15686,8,0.658631,0.984068,0.32176,0.0,0.5,0.075,6.0,linear
213,49169,15801,10,0.657893,0.984608,0.322866,0.0,0.5,0.075,6.0,linear
214,49022,15724,14,0.658508,0.984852,0.322774,0.0,0.5,0.075,6.0,linear
215,49204,15679,17,0.660185,0.985258,0.322021,0.0,0.5,0.075,6.0,linear
216,49093,15704,14,0.660595,0.985689,0.322019,0.0,0.5,0.075,6.0,linear
217,48742,15668,12,0.659795,0.986306,0.323232,0.0,0.5,0.075,6.0,linear
218,48950,15729,11,0.658444,0.986175,0.324404,0.0,0.5,0.075,6.0,linear
219,48730,15663,6,0.660924,0.986595,0.322335,0.0,0.5,0.075,6.0,linear
220,48751,15610,3,0.660051,0.987019,0.323987,0.0,0.5,0.075,6.0,linear
221,48776,15537,1,0.660992,0.987534,0.323646,0.0,0.5,0.075,6.0,linear
222,48693,15498,2,0.659811,0.987304,0.324672,0.0,0.5,0.075,6.0,linear
223,48537,15458,1,0.661006,0.988217,0.324392,0.0,0.5,0.075,6.0,linear
224,48439,15332,1,0.662972,0.988619,0.323037,0.0,0.5,0.075,6.0,linear
225,48352,15220,2,0.662877,0.988483,0.3231,0.0,0.5,0.075,6.0,linear
226,47930,15048,4,0.663101,0.989004,0.323266,0.0,0.5,0.075,6.0,linear
227,48031,15046,4,0.662813,0.989231,0.323657,0.0,0.5,0.075,6.0,linear
228,47531,14929,1,0.664081,0.990389,0.323703,0.0,0.5,0.075,6.0,linear
229,47250,14790,0,0.663868,0.990934,0.324571,0.0,0.5,0.075,6.0,linear
230,46878,14781,0,0.663681,0.991165,0.324909,0.0,0.5,0.075,6.0,linear
231,46382,14699,0,0.665266,0.991786,0.324114,0.0,0.5,0.075,6.0,linear
232,46542,14736,1,0.664707,0.991709,0.324907,0.0,0.5,0.075,6.0,linear
233,46570,14677,1,0.666275,0.992215,0.323602,0.0,0.5,0.075,6.0,linear
234,46350,14648,1,0.664469,0.992444,0.325753,0.0,0.5,0.075,6.0,linear
235,45912,14644,2,0.665776,0.993046,0.324714,0.0,0.5,0.075,6.0,linear
236,46103,14529,1,0.666781,0.993697,0.324232,0.0,0.5,0.075,6.0,linear
237,45867,14408,1,0.666411,0.99383,0.324958,0.0,0.5,0.075,6.0,linear
238,46038,14364,2,0.665621,0.993962,0.326191,0.0,0.5,0.075,6.0,linear
239,45809,14302,0,0.667019,0.994267,0.325287,0.0,0.5,0.075,6.0,linear
240,45403,14187,0,0.667916,0.994629,0.324775,0.0,0.5,0.075,6.0,linear
241,45333,14023,0,0.668167,0.994742,0.324757,0.0,0.5,0.075,6.0,linear
242,45469,14027,2,0.669362,0.995152,0.324181,0.0,0.5,0.075,6.0,linear
243,45187,14060,4,0.669421,0.994943,0.324131,0.0,0.5,0.075,6.0,linear
244,44733,13882,4,0.668871,0.994966,0.324777,0.0,0.5,0.075,6.0,linear
245,44477,13811,3,0.66953,0.995578,0.32446,0.0,0.5,0.075,6.0,linear
246,44254,13691,2,0.668833,0.995456,0.32509,0.0,0.5,0.075,6.0,linear
247,44004,13732,1,0.669717,0.995481,0.324347,0.0,0.5,0.075,6.0,linear
248,44191,13713,0,0.669972,0.99602,0.324711,0.0,0.5,0.075,6.0,linear
249,44279,13749,0,0.66941,0.995943,0.325552,0.0,0.5,0.075,6.0,linear
250,44232,13721,0,0.67014,0.99615,0.324919,0.0,0.5,0.075,6.0,linear
251,44543,13849,0,0.66988,0.996336,0.325176,0.0,0.5,0.075,6.0,linear
252,44250,13818,0,0.670328,0.996307,0.324985,0.0,0.5,0.075,6.0,linear
253,44230,13746,1,0.671017,0.996652,0.324496,0.0,0.5,0.075,6.0,linear
254,44157,13806,1,0.671485,0.996619,0.324262,0.0,0.5,0.075,6.0,linear
255,43935,13812,1,0.67193,0.997012,0.324244,0.0,0.5,0.075,6.0,linear
256,44215,13712,1,0.671096,0.996937,0.324852,0.0,0.5,0.075,6.0,linear
257,44073,13651,1,0.671762,0.996817,0.324154,0.0,0.5,0.075,6.0,linear
258,44276,13674,0,0.67056,0.996828,0.325479,0.0,0.5,0.075,6.0,linear
259,44044,13620,0,0.670356,0.997015,0.32559,0.0,0.5,0.075,6.0,linear
260,43954,13677,0,0.670843,0.997238,0.325191,0.0,0.5,0.075,6.0,linear
261,44230,13754,0,0.670409,0.997386,0.325955,0.0,0.5,0.075,6.0,linear
262,44024,13628,0,0.671059,0.997428,0.325368,0.0,0.5,0.075,6.0,linear
263,44002,13596,0,0.672291,0.997463,0.3245,0.0,0.5,0.075,6.0,linear
264,43456,13437,0,0.671589,0.997622,0.325653,0.0,0.5,0.075,6.0,linear
265,44048,13653,0,0.671994,0.997499,0.325027,0.0,0.5,0.075,6.0,linear
266,43786,13532,0,0.671623,0.997792,0.325624,0.0,0.5,0.075,6.0,linear
267,43753,13621,0,0.671979,0.997844,0.325333,0.0,0.5,0.075,6.0,linear
268,43688,13736,0,0.67119,0.997835,0.326229,0.0,0.5,0.075,6.0,linear
269,43511,13588,0,0.671556,0.997857,0.32583,0.0,0.5,0.075,6.0,linear
270,44068,13705,0,0.671985,0.998033,0.325431,0.0,0.5,0.075,6.0,linear
271,43987,13756,0,0.672467,0.9983,0.325221,0.0,0.5,0.075,6.0,linear
272,44050,13759,0,0.671992,0.99833,0.325862,0.0,0.5,0.075,6.0,linear
273,44161,13816,0,0.672446,0.998364,0.325587,0.0,0.5,0.075,6.0,linear
274,44181,13850,0,0.671028,0.998509,0.327183,0.0,0.5,0.075,6.0,linear
275,44188,13794,0,0.672456,0.998574,0.325901,0.0,0.5,0.075,6.0,linear
276,43966,13669,0,0.674132,0.998761,0.324447,0.0,0.5,0.075,6.0,linear
277,44174,13625,0,0.674278,0.998733,0.324266,0.0,0.5,0.075,6.0,linear
278,44374,13565,0,0.674131,0.998799,0.324385,0.0,0.5,0.075,6.0,linear
279,44084,13597,0,0.673776,0.998899,0.32477,0.0,0.5,0.075,6.0,linear
280,43959,13581,0,0.673419,0.998736,0.325031,0.0,0.5,0.075,6.0,linear
281,43892,13643,0,0.673365,0.998797,0.325261,0.0,0.5,0.075,6.0,linear
282,43696,13679,0,0.671918,0.998745,0.326609,0.0,0.5,0.075,6.0,linear
283,43652,13742,0,0.670677,0.998746,0.327838,0.0,0.5,0.075,6.0,linear
284,43818,13728,0,0.670949,0.998845,0.327651,0.0,0.5,0.075,6.0,linear
285,44029,13671,0,0.672134,0.998839,0.326387,0.0,0.5,0.075,6.0,linear
286,43928,13577,0,0.671946,0.999076,0.326838,0.0,0.5,0.075,6.0,linear
287,43760,13553,0,0.671006,0.999341,0.328039,0.0,0.5,0.075,6.0,linear
288,43414,13507,0,0.672219,0.999221,0.326681,0.0,0.5,0.075,6.0,linear
289,43786,13413,0,0.67078,0.999328,0.328301,0.0,0.5,0.075,6.0,linear
290,43553,13416,0,0.670494,0.999381,0.328653,0.0,0.5,0.075,6.0,linear
291,43388,13446,0,0.672509,0.999477,0.326685,0.0,0.5,0.075,6.0,linear
292,43061,13342,0,0.673936,0.999503,0.325325,0.0,0.5,0.075,6.0,linear
293,43311,13295,0,0.67396,0.999517,0.325398,0.0,0.5,0.075,6.0,linear
294,43264,13213,0,0.675248,0.99952,0.32408,0.0,0.5,0.075,6.0,linear
295,43437,13254,0,0.674659,0.999476,0.324728,0.0,0.5,0.075,6.0,linear
296,43436,13347,0,0.673219,0.999501,0.326178,0.0,0.5,0.075,6.0,linear
297,43018,13397,0,0.674401,0.999503,0.324936,0.0,0.5,0.075,6.0,linear
298,43051,13347,0,0.674302,0.999558,0.325063,0.0,0.5,0.075,6.0,linear
299,43199,13410,0,0.672566,0.999569,0.326781,0.0,0.5,0.075,6.0,linear
300,42924,13321,0,0.672623,0.999517,0.326707,0.0,0.5,0.075,6.0,linear
301,43414,13365,0,0.672381,0.999598,0.327113,0.0,0.5,0.075,6.0,linear
302,43034,13375,0,0.672158,0.999517,0.327165,0.0,0.5,0.075,6.0,linear
303,43322,13390,0,0.673048,0.999501,0.326349,0.0,0.5,0.075,6.0,linear
304,42925,13190,0,0.673597,0.999612,0.325808,0.0,0.5,0.075,6.0,linear
305,43073,13160,0,0.674015,0.999653,0.325341,0.0,0.5,0.075,6.0,linear
306,43001,13258,0,0.674767,0.999666,0.324732,0.0,0.5,0.075,6.0,linear
307,42900,13225,0,0.674101,0.999627,0.325319,0.0,0.5,0.075,6.0,linear
308,43282,13391,0,0.67454,0.999765,0.324983,0.0,0.5,0.075,6.0,linear
309,43298,13263,0,0.674098,0.999862,0.32553,0.0,0.5,0.075,6.0,linear
310,43159,13237,0,0.674048,0.999889,0.325655,0.0,0.5,0.075,6.0,linear
311,43204,13163,0,0.673558,0.999875,0.326207,0.0,0.5,0.075,6.0,linear
