generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,59184,18054,5616,0.660603,0.897965,0.0,0.0,0.5,0.375,6.0,linear
44,54946,15645,4426,0.685337,0.915722,0.0,0.0,0.5,0.375,6.0,linear
45,50599,13634,3423,0.711879,0.930591,0.0,0.0,0.5,0.375,6.0,linear
46,45653,11448,2509,0.736623,0.942191,0.0,0.0,0.5,0.375,6.0,linear
47,40998,9575,1834,0.76517,0.953828,0.0,0.0,0.5,0.375,6.0,linear
48,36264,7794,1333,0.788549,0.962792,0.0,0.0,0.5,0.375,6.0,linear
49,31552,6181,928,0.812363,0.970764,0.0,0.0,0.5,0.375,6.0,linear
50,26910,4762,604,0.833064,0.977587,0.0,0.0,0.5,0.375,6.0,linear
51,23047,3701,415,0.852567,0.982178,0.0,0.0,0.5,0.375,6.0,linear
52,19012,2720,265,0.872313,0.987284,0.0,0.0,0.5,0.375,6.0,linear
53,15613,1923,145,0.890952,0.991141,0.0,0.0,0.5,0.375,6.0,linear
54,12672,1340,91,0.911653,0.992925,0.0,0.0,0.5,0.375,6.0,linear
55,10175,860,48,0.926375,0.99485,0.0,0.0,0.5,0.375,6.0,linear
56,8286,583,31,0.940961,0.996105,0.0,0.0,0.5,0.375,6.0,linear
57,6742,368,19,0.953165,0.997038,0.0,0.0,0.5,0.375,6.0,linear
58,5543,225,11,0.96448,0.998139,0.0,0.0,0.5,0.375,6.0,linear
59,4805,126,8,0.974512,0.998512,0.0,0.0,0.5,0.375,6.0,linear
60,4270,73,4,0.98291,0.999124,0.0,0.0,0.5,0.375,6.0,linear
61,3900,45,1,0.989061,0.999754,0.0,0.0,0.5,0.375,6.0,linear
62,3675,21,0,0.992874,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3512,16,0,0.996614,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3480,11,0,0.997737,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3456,6,0,0.998855,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3459,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3414,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

