generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,10490,88,0,0.98101,1.0,0.0189903,0.0,0.5,1.125,6.0,linear
99,10657,89,0,0.980984,1.0,0.0190163,0.0,0.5,1.125,6.0,linear
100,10626,82,0,0.981001,1.0,0.0189989,0.0,0.5,1.125,6.0,linear
101,10531,69,0,0.983127,1.0,0.0168732,0.0,0.5,1.125,6.0,linear
102,10521,56,0,0.984764,1.0,0.015236,0.0,0.5,1.125,6.0,linear
103,10382,48,0,0.98793,1.0,0.0120698,0.0,0.5,1.125,6.0,linear
104,10522,39,0,0.990803,1.0,0.0091967,0.0,0.5,1.125,6.0,linear
105,10413,31,0,0.991976,1.0,0.00802393,0.0,0.5,1.125,6.0,linear
106,10386,25,0,0.992442,1.0,0.00755775,0.0,0.5,1.125,6.0,linear
107,10421,25,0,0.993664,1.0,0.00633635,0.0,0.5,1.125,6.0,linear
108,10271,22,0,0.99464,1.0,0.00535973,0.0,0.5,1.125,6.0,linear
109,10221,16,0,0.994235,1.0,0.00576495,0.0,0.5,1.125,6.0,linear
110,10203,19,0,0.995799,1.0,0.00420086,0.0,0.5,1.125,6.0,linear
111,10191,18,0,0.996047,1.0,0.00395276,0.0,0.5,1.125,6.0,linear
112,10333,14,0,0.995917,1.0,0.00408301,0.0,0.5,1.125,6.0,linear
113,10229,16,0,0.996208,1.0,0.00379193,0.0,0.5,1.125,6.0,linear
114,10219,19,0,0.996733,1.0,0.00326702,0.0,0.5,1.125,6.0,linear
115,10245,15,0,0.996941,1.0,0.00305914,0.0,0.5,1.125,6.0,linear
116,10278,10,0,0.997236,1.0,0.00276377,0.0,0.5,1.125,6.0,linear
117,10248,11,0,0.997038,1.0,0.00296232,0.0,0.5,1.125,6.0,linear
118,10106,10,0,0.996995,1.0,0.00300493,0.0,0.5,1.125,6.0,linear
119,10173,5,0,0.99799,1.0,0.00200961,0.0,0.5,1.125,6.0,linear
120,10179,5,0,0.998724,1.0,0.00127614,0.0,0.5,1.125,6.0,linear
121,10172,4,0,0.998677,1.0,0.00132288,0.0,0.5,1.125,6.0,linear
122,10146,1,0,0.999016,1.0,0.000984155,0.0,0.5,1.125,6.0,linear
123,10137,2,0,0.999507,1.0,0.000493243,0.0,0.5,1.125,6.0,linear
124,10034,2,0,0.999104,1.0,0.000895701,0.0,0.5,1.125,6.0,linear
125,10100,4,0,0.999209,1.0,0.000790905,0.0,0.5,1.125,6.0,linear
126,10264,7,0,0.998931,1.0,0.00106921,0.0,0.5,1.125,6.0,linear
127,10158,4,0,0.998528,1.0,0.00147203,0.0,0.5,1.125,6.0,linear
128,10107,4,0,0.999406,1.0,0.000593648,0.0,0.5,1.125,6.0,linear
129,10133,3,0,0.998917,1.0,0.00108342,0.0,0.5,1.125,6.0,linear
130,10171,5,0,0.99892,1.0,0.00108023,0.0,0.5,1.125,6.0,linear
131,10213,5,0,0.99912,1.0,0.00088011,0.0,0.5,1.125,6.0,linear
132,10199,1,0,0.999706,1.0,0.000294146,0.0,0.5,1.125,6.0,linear
133,10262,1,0,0.999562,1.0,0.000438297,0.0,0.5,1.125,6.0,linear
134,10174,0,0,0.999754,1.0,0.000245724,0.0,0.5,1.125,6.0,linear

