generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,61081,16783,4346,0.386073,0.652452,0.226747,0.0,0.5,1.05,6.0,linear
131,61490,16762,4321,0.386729,0.651908,0.227471,0.0,0.5,1.05,6.0,linear
132,61403,16793,4327,0.38579,0.650673,0.226889,0.0,0.5,1.05,6.0,linear
133,61531,16918,4404,0.386601,0.651449,0.227348,0.0,0.5,1.05,6.0,linear
134,61237,16630,4326,0.385857,0.650291,0.22737,0.0,0.5,1.05,6.0,linear
135,61583,16908,4450,0.386141,0.649795,0.227437,0.0,0.5,1.05,6.0,linear
136,61605,16835,4449,0.38689,0.652618,0.228524,0.0,0.5,1.05,6.0,linear
137,61638,16548,4342,0.388456,0.65465,0.227135,0.0,0.5,1.05,6.0,linear
138,61313,16604,4326,0.388381,0.654281,0.226617,0.0,0.5,1.05,6.0,linear
139,60451,16424,4236,0.387671,0.653724,0.226969,0.0,0.5,1.05,6.0,linear
140,60790,16482,4207,0.388706,0.655297,0.227865,0.0,0.5,1.05,6.0,linear
141,60723,16549,4170,0.389731,0.655315,0.228632,0.0,0.5,1.05,6.0,linear
142,60803,16654,4194,0.389317,0.654411,0.229645,0.0,0.5,1.05,6.0,linear
143,60754,16668,4221,0.388936,0.653873,0.228525,0.0,0.5,1.05,6.0,linear
144,61154,16749,4272,0.387954,0.653992,0.229393,0.0,0.5,1.05,6.0,linear
145,61004,16642,4151,0.389293,0.656783,0.229466,0.0,0.5,1.05,6.0,linear
146,60873,16391,4061,0.389487,0.657071,0.229612,0.0,0.5,1.05,6.0,linear
147,60988,16392,4084,0.389762,0.656668,0.229574,0.0,0.5,1.05,6.0,linear
148,60790,16355,4069,0.391925,0.659298,0.228875,0.0,0.5,1.05,6.0,linear
149,60681,16230,3955,0.392152,0.660295,0.228563,0.0,0.5,1.05,6.0,linear
150,60648,16177,3994,0.393359,0.661736,0.228268,0.0,0.5,1.05,6.0,linear
151,59773,15914,3896,0.394481,0.66487,0.228684,0.0,0.5,1.05,6.0,linear
152,59640,15880,3872,0.394368,0.664739,0.2298,0.0,0.5,1.05,6.0,linear
153,59550,15747,3795,0.39721,0.667261,0.229021,0.0,0.5,1.05,6.0,linear
154,58749,15361,3664,0.398136,0.669064,0.230972,0.0,0.5,1.05,6.0,linear
155,58570,15370,3636,0.398208,0.66881,0.229794,0.0,0.5,1.05,6.0,linear
156,58235,15151,3565,0.398882,0.66964,0.229482,0.0,0.5,1.05,6.0,linear
157,57902,15107,3568,0.400121,0.671445,0.228478,0.0,0.5,1.05,6.0,linear
158,57576,15054,3626,0.399624,0.670864,0.228645,0.0,0.5,1.05,6.0,linear
159,57644,15017,3604,0.400581,0.670244,0.228854,0.0,0.5,1.05,6.0,linear
160,57255,14984,3592,0.399562,0.669258,0.22845,0.0,0.5,1.05,6.0,linear
161,57280,15049,3633,0.398814,0.668003,0.228607,0.0,0.5,1.05,6.0,linear
162,57258,14996,3619,0.400206,0.670915,0.229003,0.0,0.5,1.05,6.0,linear
163,57239,14998,3632,0.400737,0.671851,0.226952,0.0,0.5,1.05,6.0,linear
164,57209,14920,3638,0.400858,0.672439,0.227402,0.0,0.5,1.05,6.0,linear
165,57213,14897,3563,0.402673,0.673051,0.226689,0.0,0.5,1.05,6.0,linear
166,57218,14824,3435,0.401825,0.673545,0.227624,0.0,0.5,1.05,6.0,linear
167,57146,14834,3386,0.401125,0.672196,0.230283,0.0,0.5,1.05,6.0,linear
168,56949,14823,3361,0.400182,0.671733,0.231203,0.0,0.5,1.05,6.0,linear
169,56989,14823,3389,0.402131,0.675797,0.230628,0.0,0.5,1.05,6.0,linear
170,56963,14751,3358,0.404237,0.678086,0.230988,0.0,0.5,1.05,6.0,linear
171,57176,14717,3371,0.405286,0.679035,0.231383,0.0,0.5,1.05,6.0,linear
172,57004,14595,3353,0.407015,0.680759,0.230779,0.0,0.5,1.05,6.0,linear
173,56508,14372,3271,0.407138,0.680045,0.230396,0.0,0.5,1.05,6.0,linear
174,56387,14291,3255,0.408256,0.681997,0.229933,0.0,0.5,1.05,6.0,linear
175,55590,13966,3193,0.409164,0.684783,0.229426,0.0,0.5,1.05,6.0,linear
176,55079,13825,3113,0.408638,0.683413,0.229369,0.0,0.5,1.05,6.0,linear
177,54585,13747,3141,0.409513,0.683012,0.22901,0.0,0.5,1.05,6.0,linear
178,54695,13609,3129,0.409988,0.684065,0.229807,0.0,0.5,1.05,6.0,linear
179,54514,13581,3128,0.409235,0.682547,0.229906,0.0,0.5,1.05,6.0,linear
180,54251,13491,3162,0.408043,0.680672,0.228701,0.0,0.5,1.05,6.0,linear
181,53935,13483,3210,0.409042,0.683426,0.227272,0.0,0.5,1.05,6.0,linear
182,53751,13470,3162,0.40836,0.681263,0.227228,0.0,0.5,1.05,6.0,linear
183,53604,13454,3154,0.40954,0.68306,0.226983,0.0,0.5,1.05,6.0,linear
184,53646,13428,3145,0.41092,0.68617,0.226865,0.0,0.5,1.05,6.0,linear
185,53649,13331,3088,0.413496,0.687282,0.22628,0.0,0.5,1.05,6.0,linear
186,53762,13270,3056,0.41333,0.687155,0.226271,0.0,0.5,1.05,6.0,linear
187,53077,13165,3009,0.413941,0.689202,0.226937,0.0,0.5,1.05,6.0,linear
188,53164,13287,3016,0.415021,0.691282,0.227056,0.0,0.5,1.05,6.0,linear
189,53003,13058,2957,0.4159,0.692685,0.227017,0.0,0.5,1.05,6.0,linear
190,53269,13161,3018,0.417286,0.692795,0.225321,0.0,0.5,1.05,6.0,linear
191,52952,13005,3043,0.41823,0.6949,0.223996,0.0,0.5,1.05,6.0,linear
192,53487,13031,2992,0.4192,0.695858,0.223611,0.0,0.5,1.05,6.0,linear
193,52502,12850,2962,0.419528,0.69514,0.223534,0.0,0.5,1.05,6.0,linear
194,52282,12800,2973,0.421159,0.697304,0.223867,0.0,0.5,1.05,6.0,linear
195,52165,12608,2909,0.42309,0.701747,0.224525,0.0,0.5,1.05,6.0,linear
196,51919,12412,2722,0.425013,0.705522,0.224629,0.0,0.5,1.05,6.0,linear
197,51477,12101,2649,0.427884,0.709062,0.224338,0.0,0.5,1.05,6.0,linear
198,51011,11879,2553,0.428449,0.707157,0.224028,0.0,0.5,1.05,6.0,linear
199,50121,11727,2498,0.427546,0.704621,0.225784,0.0,0.5,1.05,6.0,linear
200,49842,11638,2535,0.42778,0.704229,0.227121,0.0,0.5,1.05,6.0,linear
201,49349,11567,2472,0.430122,0.7083,0.225673,0.0,0.5,1.05,6.0,linear
202,48629,11339,2360,0.433179,0.71256,0.226184,0.0,0.5,1.05,6.0,linear
203,48181,11205,2274,0.433575,0.713495,0.227147,0.0,0.5,1.05,6.0,linear
204,48041,11079,2271,0.434801,0.712962,0.226331,0.0,0.5,1.05,6.0,linear
205,47447,10914,2258,0.434708,0.712691,0.226563,0.0,0.5,1.05,6.0,linear
206,47192,10843,2254,0.436746,0.713201,0.225558,0.0,0.5,1.05,6.0,linear
207,46692,10844,2249,0.437594,0.71365,0.225688,0.0,0.5,1.05,6.0,linear
208,46356,10673,2227,0.438695,0.716385,0.224899,0.0,0.5,1.05,6.0,linear
209,46312,10634,2232,0.439458,0.715979,0.224376,0.0,0.5,1.05,6.0,linear
210,46235,10572,2213,0.441331,0.721304,0.222361,0.0,0.5,1.05,6.0,linear
211,46271,10407,2143,0.44301,0.723457,0.221691,0.0,0.5,1.05,6.0,linear
212,46110,10343,2116,0.444089,0.724264,0.222599,0.0,0.5,1.05,6.0,linear
213,45776,10160,2071,0.44453,0.723719,0.221717,0.0,0.5,1.05,6.0,linear
214,45220,9999,2066,0.446629,0.726713,0.22345,0.0,0.5,1.05,6.0,linear
215,44621,9852,1980,0.449787,0.732376,0.221815,0.0,0.5,1.05,6.0,linear
216,44102,9560,1898,0.451792,0.73524,0.220709,0.0,0.5,1.05,6.0,linear
217,43958,9436,1864,0.456706,0.741236,0.219199,0.0,0.5,1.05,6.0,linear
218,42732,8968,1778,0.459344,0.747714,0.218938,0.0,0.5,1.05,6.0,linear
219,42107,8655,1674,0.46261,0.749433,0.218966,0.0,0.5,1.05,6.0,linear
220,41208,8386,1619,0.46639,0.752955,0.218246,0.0,0.5,1.05,6.0,linear
221,40335,8142,1584,0.47169,0.755566,0.215658,0.0,0.5,1.05,6.0,linear
222,39622,7846,1473,0.474883,0.755571,0.216741,0.0,0.5,1.05,6.0,linear
223,38653,7698,1392,0.477762,0.757391,0.216381,0.0,0.5,1.05,6.0,linear
224,37593,7433,1310,0.480704,0.759838,0.214241,0.0,0.5,1.05,6.0,linear
225,37079,7174,1227,0.487279,0.766673,0.212925,0.0,0.5,1.05,6.0,linear
226,36153,6851,1186,0.492879,0.77541,0.210864,0.0,0.5,1.05,6.0,linear
227,35311,6518,1095,0.496827,0.779083,0.211408,0.0,0.5,1.05,6.0,linear
228,34742,6340,1119,0.501374,0.785005,0.209917,0.0,0.5,1.05,6.0,linear
229,33795,6002,1081,0.507821,0.790486,0.207045,0.0,0.5,1.05,6.0,linear
230,32782,5636,1007,0.511044,0.793782,0.204567,0.0,0.5,1.05,6.0,linear
231,32076,5289,900,0.518292,0.798151,0.20141,0.0,0.5,1.05,6.0,linear
232,30906,5028,884,0.525701,0.802474,0.200629,0.0,0.5,1.05,6.0,linear
233,29936,4644,772,0.533207,0.8096,0.198596,0.0,0.5,1.05,6.0,linear
234,28938,4392,735,0.540553,0.814475,0.195837,0.0,0.5,1.05,6.0,linear
235,27678,4176,730,0.549933,0.819602,0.192677,0.0,0.5,1.05,6.0,linear
236,26554,3835,637,0.556839,0.82716,0.18874,0.0,0.5,1.05,6.0,linear
237,25571,3576,604,0.569667,0.835761,0.185106,0.0,0.5,1.05,6.0,linear
238,24390,3257,522,0.578899,0.845024,0.180881,0.0,0.5,1.05,6.0,linear
239,23459,2994,448,0.592502,0.857423,0.177284,0.0,0.5,1.05,6.0,linear
240,22156,2604,352,0.606818,0.865166,0.172265,0.0,0.5,1.05,6.0,linear
241,21022,2312,320,0.625552,0.876379,0.165207,0.0,0.5,1.05,6.0,linear
242,19904,1942,259,0.648021,0.888757,0.157582,0.0,0.5,1.05,6.0,linear
243,18808,1693,230,0.66894,0.902628,0.150838,0.0,0.5,1.05,6.0,linear
244,17607,1394,195,0.689415,0.914395,0.143644,0.0,0.5,1.05,6.0,linear
245,16677,1163,135,0.712157,0.923257,0.133161,0.0,0.5,1.05,6.0,linear
246,15629,982,107,0.732416,0.929407,0.124388,0.0,0.5,1.05,6.0,linear
247,14526,826,78,0.757375,0.936343,0.115059,0.0,0.5,1.05,6.0,linear
248,13819,683,63,0.785934,0.946265,0.102938,0.0,0.5,1.05,6.0,linear
249,13185,525,45,0.812768,0.958415,0.0907523,0.0,0.5,1.05,6.0,linear
250,12588,415,39,0.836955,0.966291,0.0789455,0.0,0.5,1.05,6.0,linear
251,11956,319,27,0.86421,0.97288,0.0674254,0.0,0.5,1.05,6.0,linear
252,11400,229,16,0.888813,0.979646,0.0562144,0.0,0.5,1.05,6.0,linear
253,11023,180,14,0.908613,0.984706,0.0455462,0.0,0.5,1.05,6.0,linear
254,10685,140,8,0.929897,0.989392,0.0358027,0.0,0.5,1.05,6.0,linear
255,10439,99,6,0.944728,0.992618,0.0297093,0.0,0.5,1.05,6.0,linear
256,10106,80,2,0.958086,0.994641,0.02311,0.0,0.5,1.05,6.0,linear
257,9880,54,2,0.969728,0.996259,0.0179661,0.0,0.5,1.05,6.0,linear
258,9843,37,1,0.977758,0.997806,0.0132655,0.0,0.5,1.05,6.0,linear
259,9765,24,1,0.984373,0.998584,0.00970972,0.0,0.5,1.05,6.0,linear
260,9692,17,0,0.987106,0.998471,0.00784833,0.0,0.5,1.05,6.0,linear
261,9677,11,0,0.992239,0.999178,0.00483141,0.0,0.5,1.05,6.0,linear
262,9610,7,0,0.995594,0.999689,0.00279909,0.0,0.5,1.05,6.0,linear
263,9567,4,0,0.997285,0.999687,0.00177546,0.0,0.5,1.05,6.0,linear
264,9555,3,0,0.998902,0.999791,0.000731911,0.0,0.5,1.05,6.0,linear
265,9520,2,0,0.99937,0.999895,0.000420168,0.0,0.5,1.05,6.0,linear
266,9578,0,0,0.999479,1.0,0.000312891,0.0,0.5,1.05,6.0,linear

