generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,24105,2516,39,0.756957,0.966981,0.171019,0.0,0.5,1.2,6.0,linear
65,22283,2140,26,0.772962,0.971778,0.163445,0.0,0.5,1.2,6.0,linear
66,20934,1813,17,0.790362,0.97711,0.154448,0.0,0.5,1.2,6.0,linear
67,19778,1532,9,0.806349,0.981984,0.146586,0.0,0.5,1.2,6.0,linear
68,18499,1316,7,0.826763,0.986363,0.136459,0.0,0.5,1.2,6.0,linear
69,17245,1087,2,0.842854,0.989148,0.127267,0.0,0.5,1.2,6.0,linear
70,16168,887,1,0.861308,0.991083,0.11683,0.0,0.5,1.2,6.0,linear
71,15352,762,1,0.874066,0.993125,0.108092,0.0,0.5,1.2,6.0,linear
72,14672,648,0,0.887179,0.994077,0.0978109,0.0,0.5,1.2,6.0,linear
73,14037,538,0,0.900471,0.995224,0.0871224,0.0,0.5,1.2,6.0,linear
74,13537,436,0,0.912749,0.996028,0.076898,0.0,0.5,1.2,6.0,linear
75,13254,370,0,0.922587,0.997306,0.0691629,0.0,0.5,1.2,6.0,linear
76,12915,307,0,0.932047,0.998448,0.0616052,0.0,0.5,1.2,6.0,linear
77,12553,252,0,0.942284,0.999044,0.052827,0.0,0.5,1.2,6.0,linear
78,12133,199,0,0.95358,0.999535,0.0436299,0.0,0.5,1.2,6.0,linear
79,11792,159,0,0.962555,0.999677,0.0359105,0.0,0.5,1.2,6.0,linear
80,11609,115,0,0.970821,0.999752,0.028312,0.0,0.5,1.2,6.0,linear
81,11428,85,0,0.976323,0.999915,0.0232538,0.0,0.5,1.2,6.0,linear
82,11357,72,0,0.979824,1.0,0.0200904,0.0,0.5,1.2,6.0,linear
83,11294,72,0,0.983783,1.0,0.0162172,0.0,0.5,1.2,6.0,linear
84,11207,57,0,0.986019,1.0,0.0139811,0.0,0.5,1.2,6.0,linear
85,11044,49,0,0.988015,1.0,0.0119854,0.0,0.5,1.2,6.0,linear
86,11035,41,0,0.990483,1.0,0.00951743,0.0,0.5,1.2,6.0,linear
87,11032,32,0,0.990763,1.0,0.00923695,0.0,0.5,1.2,6.0,linear
88,11000,23,0,0.993313,1.0,0.00668655,0.0,0.5,1.2,6.0,linear
89,10835,14,0,0.994507,1.0,0.0054935,0.0,0.5,1.2,6.0,linear
90,10760,15,0,0.996114,1.0,0.00388601,0.0,0.5,1.2,6.0,linear
91,10754,8,0,0.997176,1.0,0.00282407,0.0,0.5,1.2,6.0,linear
92,10941,6,0,0.997858,1.0,0.00214201,0.0,0.5,1.2,6.0,linear
93,10857,6,0,0.998346,1.0,0.00165396,0.0,0.5,1.2,6.0,linear
94,10863,5,0,0.998897,1.0,0.00110325,0.0,0.5,1.2,6.0,linear
95,10885,4,0,0.99858,1.0,0.00142019,0.0,0.5,1.2,6.0,linear
96,10865,2,0,0.999218,1.0,0.000781825,0.0,0.5,1.2,6.0,linear
97,10793,2,0,0.999306,1.0,0.000694252,0.0,0.5,1.2,6.0,linear
98,10788,0,0,0.999306,1.0,0.000694316,0.0,0.5,1.2,6.0,linear

