generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
273,5424,608,0,0.816688,1.0,0.183312,0.0,0.5,0.3,6.0,linear
274,5221,569,0,0.8184,1.0,0.1816,0.0,0.5,0.3,6.0,linear
275,5229,554,0,0.821313,1.0,0.178687,0.0,0.5,0.3,6.0,linear
276,5212,538,0,0.822967,1.0,0.177033,0.0,0.5,0.3,6.0,linear
277,5073,522,0,0.826106,1.0,0.173894,0.0,0.5,0.3,6.0,linear
278,4995,506,0,0.83164,1.0,0.16836,0.0,0.5,0.3,6.0,linear
279,4856,487,0,0.83116,1.0,0.16884,0.0,0.5,0.3,6.0,linear
280,4967,492,0,0.832121,1.0,0.167879,0.0,0.5,0.3,6.0,linear
281,4938,461,0,0.834275,1.0,0.165725,0.0,0.5,0.3,6.0,linear
282,4852,450,0,0.835242,1.0,0.164758,0.0,0.5,0.3,6.0,linear
283,4684,430,0,0.840467,1.0,0.159533,0.0,0.5,0.3,6.0,linear
284,4598,434,0,0.839255,1.0,0.160745,0.0,0.5,0.3,6.0,linear
285,4465,405,0,0.840683,1.0,0.159317,0.0,0.5,0.3,6.0,linear
286,4475,413,0,0.840461,1.0,0.159539,0.0,0.5,0.3,6.0,linear
287,4550,406,0,0.840323,1.0,0.159677,0.0,0.5,0.3,6.0,linear
288,4511,398,0,0.845005,1.0,0.154995,0.0,0.5,0.3,6.0,linear
289,4442,361,0,0.84603,1.0,0.15397,0.0,0.5,0.3,6.0,linear
290,4482,394,0,0.849309,1.0,0.150691,0.0,0.5,0.3,6.0,linear
291,4410,394,0,0.847122,1.0,0.152878,0.0,0.5,0.3,6.0,linear
292,4395,398,0,0.843942,1.0,0.156058,0.0,0.5,0.3,6.0,linear
293,4371,375,0,0.848978,1.0,0.151022,0.0,0.5,0.3,6.0,linear
294,4327,351,0,0.853223,1.0,0.146777,0.0,0.5,0.3,6.0,linear
295,4244,331,0,0.85858,1.0,0.14142,0.0,0.5,0.3,6.0,linear
296,4268,315,0,0.862197,1.0,0.137803,0.0,0.5,0.3,6.0,linear
297,4102,313,0,0.860449,1.0,0.139551,0.0,0.5,0.3,6.0,linear
298,4072,304,0,0.867209,1.0,0.132791,0.0,0.5,0.3,6.0,linear
299,4059,286,0,0.868668,1.0,0.131332,0.0,0.5,0.3,6.0,linear
300,4019,259,0,0.876057,1.0,0.123943,0.0,0.5,0.3,6.0,linear
301,3939,241,0,0.879271,1.0,0.120729,0.0,0.5,0.3,6.0,linear
302,3823,236,0,0.881489,1.0,0.118511,0.0,0.5,0.3,6.0,linear
303,3754,238,0,0.885567,1.0,0.114433,0.0,0.5,0.3,6.0,linear
304,3668,219,0,0.883858,1.0,0.116142,0.0,0.5,0.3,6.0,linear
305,3735,241,0,0.885609,1.0,0.114391,0.0,0.5,0.3,6.0,linear
306,3757,247,0,0.884001,1.0,0.115999,0.0,0.5,0.3,6.0,linear
307,3753,236,0,0.885336,1.0,0.114664,0.0,0.5,0.3,6.0,linear
308,3819,225,0,0.881922,1.0,0.118078,0.0,0.5,0.3,6.0,linear
309,3749,210,0,0.88563,1.0,0.11437,0.0,0.5,0.3,6.0,linear
310,3795,222,0,0.88574,1.0,0.11426,0.0,0.5,0.3,6.0,linear
311,3698,229,0,0.889421,1.0,0.110579,0.0,0.5,0.3,6.0,linear
312,3676,219,0,0.888131,1.0,0.111869,0.0,0.5,0.3,6.0,linear
313,3705,211,0,0.888037,1.0,0.111963,0.0,0.5,0.3,6.0,linear
314,3759,232,0,0.886253,1.0,0.113747,0.0,0.5,0.3,6.0,linear
