generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,13029,1381,0,0.82027,1.0,0.17973,0.0,0.5,0.75,6.0,linear
112,12761,1382,0,0.819627,1.0,0.180373,0.0,0.5,0.75,6.0,linear
113,12539,1282,0,0.821689,1.0,0.178311,0.0,0.5,0.75,6.0,linear
114,12505,1241,0,0.825705,1.0,0.174295,0.0,0.5,0.75,6.0,linear
115,12165,1189,0,0.829594,1.0,0.170406,0.0,0.5,0.75,6.0,linear
116,12088,1134,0,0.830997,1.0,0.169003,0.0,0.5,0.75,6.0,linear
117,11946,1092,0,0.836019,1.0,0.163981,0.0,0.5,0.75,6.0,linear
118,11606,1037,0,0.842042,1.0,0.157958,0.0,0.5,0.75,6.0,linear
119,11304,1001,0,0.846511,1.0,0.153489,0.0,0.5,0.75,6.0,linear
120,11225,969,0,0.849789,1.0,0.150211,0.0,0.5,0.75,6.0,linear
121,11077,965,0,0.851776,1.0,0.148224,0.0,0.5,0.75,6.0,linear
122,10950,916,0,0.853201,1.0,0.146799,0.0,0.5,0.75,6.0,linear
123,10726,864,0,0.85158,1.0,0.14842,0.0,0.5,0.75,6.0,linear
124,10645,839,0,0.852275,1.0,0.147725,0.0,0.5,0.75,6.0,linear
125,10529,808,0,0.855227,1.0,0.144773,0.0,0.5,0.75,6.0,linear
126,10360,785,0,0.859451,1.0,0.140549,0.0,0.5,0.75,6.0,linear
127,10180,753,0,0.863516,1.0,0.136484,0.0,0.5,0.75,6.0,linear
128,10150,709,0,0.871404,1.0,0.128596,0.0,0.5,0.75,6.0,linear
129,9930,666,0,0.872497,1.0,0.127503,0.0,0.5,0.75,6.0,linear
130,9916,647,0,0.87366,1.0,0.12634,0.0,0.5,0.75,6.0,linear
131,9701,648,0,0.873217,1.0,0.126783,0.0,0.5,0.75,6.0,linear
132,9693,612,0,0.876003,1.0,0.123997,0.0,0.5,0.75,6.0,linear
133,9607,590,0,0.881387,1.0,0.118613,0.0,0.5,0.75,6.0,linear
134,9509,584,0,0.883956,1.0,0.116044,0.0,0.5,0.75,6.0,linear
135,9407,566,0,0.887147,1.0,0.112853,0.0,0.5,0.75,6.0,linear
136,9179,537,0,0.88929,1.0,0.11071,0.0,0.5,0.75,6.0,linear
137,9223,496,0,0.893569,1.0,0.106431,0.0,0.5,0.75,6.0,linear
138,9073,489,0,0.89236,1.0,0.10764,0.0,0.5,0.75,6.0,linear
139,9016,495,0,0.896882,1.0,0.103118,0.0,0.5,0.75,6.0,linear
140,8942,465,0,0.895063,1.0,0.104937,0.0,0.5,0.75,6.0,linear
141,8983,442,0,0.899716,1.0,0.100284,0.0,0.5,0.75,6.0,linear
142,8866,438,0,0.900426,1.0,0.099574,0.0,0.5,0.75,6.0,linear
143,8744,429,0,0.901411,1.0,0.0985895,0.0,0.5,0.75,6.0,linear
144,8723,427,0,0.90452,1.0,0.0954796,0.0,0.5,0.75,6.0,linear
145,8628,400,0,0.906522,1.0,0.0934776,0.0,0.5,0.75,6.0,linear
146,8527,408,0,0.907507,1.0,0.0924932,0.0,0.5,0.75,6.0,linear
147,8527,375,0,0.907264,1.0,0.0927359,0.0,0.5,0.75,6.0,linear
148,8552,395,0,0.91181,1.0,0.0881903,0.0,0.5,0.75,6.0,linear
149,8387,371,0,0.912537,1.0,0.0874625,0.0,0.5,0.75,6.0,linear
150,8434,348,0,0.917923,1.0,0.0820771,0.0,0.5,0.75,6.0,linear
151,8341,338,0,0.918407,1.0,0.081593,0.0,0.5,0.75,6.0,linear
152,8226,300,0,0.920401,1.0,0.0795988,0.0,0.5,0.75,6.0,linear
153,8247,314,0,0.924259,1.0,0.0757412,0.0,0.5,0.75,6.0,linear
154,8036,273,0,0.925667,1.0,0.0743333,0.0,0.5,0.75,6.0,linear
155,8017,275,0,0.928269,1.0,0.0717307,0.0,0.5,0.75,6.0,linear
156,8096,279,0,0.930476,1.0,0.069524,0.0,0.5,0.75,6.0,linear
157,7950,260,0,0.929235,1.0,0.0707648,0.0,0.5,0.75,6.0,linear
158,8028,264,0,0.934267,1.0,0.065733,0.0,0.5,0.75,6.0,linear
159,7923,242,0,0.937364,1.0,0.0626356,0.0,0.5,0.75,6.0,linear
160,7871,217,0,0.940499,1.0,0.0595005,0.0,0.5,0.75,6.0,linear
161,7738,212,0,0.944985,1.0,0.0550148,0.0,0.5,0.75,6.0,linear
162,7687,189,0,0.949609,1.0,0.0503909,0.0,0.5,0.75,6.0,linear
163,7652,183,0,0.948361,1.0,0.0516387,0.0,0.5,0.75,6.0,linear
164,7620,173,0,0.947953,1.0,0.0520469,0.0,0.5,0.75,6.0,linear
165,7578,171,0,0.951036,1.0,0.0489643,0.0,0.5,0.75,6.0,linear
166,7574,176,0,0.952204,1.0,0.0477959,0.0,0.5,0.75,6.0,linear
167,7548,162,0,0.95379,1.0,0.0462097,0.0,0.5,0.75,6.0,linear
168,7457,154,0,0.951565,1.0,0.0484352,0.0,0.5,0.75,6.0,linear
169,7512,154,0,0.955953,1.0,0.0440466,0.0,0.5,0.75,6.0,linear
170,7443,135,0,0.954778,1.0,0.0452217,0.0,0.5,0.75,6.0,linear
171,7379,127,0,0.958886,1.0,0.0411142,0.0,0.5,0.75,6.0,linear
172,7431,116,0,0.961351,1.0,0.0386486,0.0,0.5,0.75,6.0,linear
173,7372,129,0,0.962847,1.0,0.0371531,0.0,0.5,0.75,6.0,linear
174,7311,128,0,0.966649,1.0,0.0333508,0.0,0.5,0.75,6.0,linear
175,7410,108,0,0.966084,1.0,0.0339156,0.0,0.5,0.75,6.0,linear
176,7377,110,0,0.966559,1.0,0.0334407,0.0,0.5,0.75,6.0,linear
177,7360,107,0,0.969514,1.0,0.0304862,0.0,0.5,0.75,6.0,linear
178,7244,98,0,0.970115,1.0,0.0298849,0.0,0.5,0.75,6.0,linear
179,7227,108,0,0.969697,1.0,0.030303,0.0,0.5,0.75,6.0,linear
180,7248,98,0,0.970176,1.0,0.0298243,0.0,0.5,0.75,6.0,linear
181,7282,95,0,0.970244,1.0,0.0297564,0.0,0.5,0.75,6.0,linear
182,7304,96,0,0.970961,1.0,0.0290391,0.0,0.5,0.75,6.0,linear
183,7159,82,0,0.973688,1.0,0.0263123,0.0,0.5,0.75,6.0,linear
184,7194,84,0,0.975989,1.0,0.0240107,0.0,0.5,0.75,6.0,linear
185,7065,72,0,0.97539,1.0,0.0246102,0.0,0.5,0.75,6.0,linear
186,7123,77,0,0.9761,1.0,0.0238998,0.0,0.5,0.75,6.0,linear
187,7155,79,0,0.976647,1.0,0.0233531,0.0,0.5,0.75,6.0,linear
188,7110,66,0,0.978346,1.0,0.0216535,0.0,0.5,0.75,6.0,linear
189,7020,68,0,0.978584,1.0,0.0214158,0.0,0.5,0.75,6.0,linear
190,7015,62,0,0.979411,1.0,0.0205895,0.0,0.5,0.75,6.0,linear
191,7020,70,0,0.980836,1.0,0.019164,0.0,0.5,0.75,6.0,linear
192,7001,57,0,0.979992,1.0,0.0200083,0.0,0.5,0.75,6.0,linear
193,7054,57,0,0.981838,1.0,0.0181618,0.0,0.5,0.75,6.0,linear
194,6995,54,0,0.98304,1.0,0.0169598,0.0,0.5,0.75,6.0,linear
195,7026,55,0,0.9853,1.0,0.0146998,0.0,0.5,0.75,6.0,linear
196,7099,40,0,0.986735,1.0,0.0132652,0.0,0.5,0.75,6.0,linear
197,7108,34,0,0.986652,1.0,0.013348,0.0,0.5,0.75,6.0,linear
198,7073,37,0,0.98755,1.0,0.0124496,0.0,0.5,0.75,6.0,linear
199,6905,41,0,0.987975,1.0,0.012025,0.0,0.5,0.75,6.0,linear
200,6860,34,0,0.98666,1.0,0.01334,0.0,0.5,0.75,6.0,linear
201,6942,34,0,0.987017,1.0,0.0129833,0.0,0.5,0.75,6.0,linear
202,6842,36,0,0.988681,1.0,0.0113194,0.0,0.5,0.75,6.0,linear
203,6822,29,0,0.987723,1.0,0.0122774,0.0,0.5,0.75,6.0,linear
204,6848,26,0,0.989555,1.0,0.0104452,0.0,0.5,0.75,6.0,linear
205,6895,23,0,0.991963,1.0,0.00803674,0.0,0.5,0.75,6.0,linear
206,6878,21,0,0.990693,1.0,0.00930699,0.0,0.5,0.75,6.0,linear
207,6812,27,0,0.992858,1.0,0.00714182,0.0,0.5,0.75,6.0,linear
208,6785,26,0,0.992505,1.0,0.00749527,0.0,0.5,0.75,6.0,linear
209,6764,33,0,0.992249,1.0,0.0077508,0.0,0.5,0.75,6.0,linear
210,6798,29,0,0.990461,1.0,0.00953895,0.0,0.5,0.75,6.0,linear
211,6882,34,0,0.989036,1.0,0.010964,0.0,0.5,0.75,6.0,linear
212,6852,32,0,0.989657,1.0,0.0103433,0.0,0.5,0.75,6.0,linear
213,6843,29,0,0.989431,1.0,0.0105695,0.0,0.5,0.75,6.0,linear
214,6862,32,0,0.989673,1.0,0.010327,0.0,0.5,0.75,6.0,linear
215,6941,32,0,0.991511,1.0,0.00848909,0.0,0.5,0.75,6.0,linear
216,6926,30,0,0.989523,1.0,0.0104771,0.0,0.5,0.75,6.0,linear
217,6979,29,0,0.989678,1.0,0.0103224,0.0,0.5,0.75,6.0,linear
218,6895,26,0,0.991244,1.0,0.00875556,0.0,0.5,0.75,6.0,linear
219,6873,28,0,0.992077,1.0,0.00792279,0.0,0.5,0.75,6.0,linear
220,6815,25,0,0.992806,1.0,0.00719372,0.0,0.5,0.75,6.0,linear
221,6833,22,0,0.993052,1.0,0.00694847,0.0,0.5,0.75,6.0,linear
222,6826,19,0,0.992892,1.0,0.00710763,0.0,0.5,0.75,6.0,linear
223,6866,18,0,0.993579,1.0,0.00642136,0.0,0.5,0.75,6.0,linear
224,6893,21,0,0.994245,1.0,0.00575457,0.0,0.5,0.75,6.0,linear
225,6852,19,0,0.993225,1.0,0.00677526,0.0,0.5,0.75,6.0,linear
226,6950,18,0,0.993943,1.0,0.00605672,0.0,0.5,0.75,6.0,linear
227,6820,17,0,0.994748,1.0,0.00525164,0.0,0.5,0.75,6.0,linear
228,6732,14,0,0.994282,1.0,0.00571848,0.0,0.5,0.75,6.0,linear
229,6773,18,0,0.995022,1.0,0.00497804,0.0,0.5,0.75,6.0,linear
230,6889,13,0,0.995743,1.0,0.00425747,0.0,0.5,0.75,6.0,linear
231,6977,11,0,0.996852,1.0,0.0031478,0.0,0.5,0.75,6.0,linear
232,6819,8,0,0.996866,1.0,0.00313411,0.0,0.5,0.75,6.0,linear
233,6771,12,0,0.997861,1.0,0.00213864,0.0,0.5,0.75,6.0,linear
234,6797,7,0,0.996506,1.0,0.00349396,0.0,0.5,0.75,6.0,linear
235,6876,18,0,0.996598,1.0,0.00340235,0.0,0.5,0.75,6.0,linear
236,6791,18,0,0.994963,1.0,0.00503723,0.0,0.5,0.75,6.0,linear
237,6815,23,0,0.993688,1.0,0.00631167,0.0,0.5,0.75,6.0,linear
238,6809,24,0,0.99296,1.0,0.00704021,0.0,0.5,0.75,6.0,linear
239,6856,20,0,0.992501,1.0,0.00749928,0.0,0.5,0.75,6.0,linear
240,6847,26,0,0.993405,1.0,0.00659516,0.0,0.5,0.75,6.0,linear
241,6746,20,0,0.993115,1.0,0.00688544,0.0,0.5,0.75,6.0,linear
242,6757,18,0,0.99441,1.0,0.00558988,0.0,0.5,0.75,6.0,linear
243,6695,16,0,0.994814,1.0,0.00518595,0.0,0.5,0.75,6.0,linear
244,6716,14,0,0.995124,1.0,0.00487589,0.0,0.5,0.75,6.0,linear
245,6783,14,0,0.99553,1.0,0.00446952,0.0,0.5,0.75,6.0,linear
246,6910,12,0,0.995692,1.0,0.00430849,0.0,0.5,0.75,6.0,linear
247,6871,12,0,0.995594,1.0,0.00440624,0.0,0.5,0.75,6.0,linear
248,6697,11,0,0.994372,1.0,0.00562796,0.0,0.5,0.75,6.0,linear
249,6730,12,0,0.994822,1.0,0.00517828,0.0,0.5,0.75,6.0,linear
250,6772,9,0,0.996175,1.0,0.00382522,0.0,0.5,0.75,6.0,linear
251,6796,8,0,0.997142,1.0,0.00285798,0.0,0.5,0.75,6.0,linear
252,6750,11,0,0.997124,1.0,0.00287611,0.0,0.5,0.75,6.0,linear
253,6772,10,0,0.996336,1.0,0.00366354,0.0,0.5,0.75,6.0,linear
254,6848,13,0,0.996508,1.0,0.00349192,0.0,0.5,0.75,6.0,linear
255,6821,8,0,0.997085,1.0,0.00291503,0.0,0.5,0.75,6.0,linear
256,6736,5,0,0.997855,1.0,0.00214497,0.0,0.5,0.75,6.0,linear
257,6794,6,0,0.998382,1.0,0.00161765,0.0,0.5,0.75,6.0,linear
258,6749,2,0,0.997934,1.0,0.00206612,0.0,0.5,0.75,6.0,linear
259,6722,6,0,0.998664,1.0,0.0013363,0.0,0.5,0.75,6.0,linear
260,6720,6,0,0.998368,1.0,0.00163181,0.0,0.5,0.75,6.0,linear
261,6679,7,0,0.997762,1.0,0.00223847,0.0,0.5,0.75,6.0,linear
262,6775,10,0,0.997864,1.0,0.00213612,0.0,0.5,0.75,6.0,linear
263,6864,10,0,0.997392,1.0,0.00260832,0.0,0.5,0.75,6.0,linear
264,6853,9,0,0.997241,1.0,0.00275882,0.0,0.5,0.75,6.0,linear
265,6807,13,0,0.997,1.0,0.00300015,0.0,0.5,0.75,6.0,linear
266,6780,12,0,0.99655,1.0,0.0034503,0.0,0.5,0.75,6.0,linear
267,6861,13,0,0.996162,1.0,0.0038378,0.0,0.5,0.75,6.0,linear
268,6881,13,0,0.996314,1.0,0.00368604,0.0,0.5,0.75,6.0,linear
269,6799,15,0,0.996557,1.0,0.00344322,0.0,0.5,0.75,6.0,linear
270,6748,13,0,0.995164,1.0,0.00483587,0.0,0.5,0.75,6.0,linear
271,6741,15,0,0.99572,1.0,0.00427981,0.0,0.5,0.75,6.0,linear
272,6860,19,0,0.995659,1.0,0.00434091,0.0,0.5,0.75,6.0,linear
273,6893,18,0,0.994124,1.0,0.00587561,0.0,0.5,0.75,6.0,linear
274,6909,19,0,0.995254,1.0,0.00474615,0.0,0.5,0.75,6.0,linear
275,6920,21,0,0.994055,1.0,0.00594471,0.0,0.5,0.75,6.0,linear
276,6811,23,0,0.993323,1.0,0.00667731,0.0,0.5,0.75,6.0,linear
277,6931,21,0,0.993502,1.0,0.00649814,0.0,0.5,0.75,6.0,linear
278,6850,26,0,0.991522,1.0,0.00847823,0.0,0.5,0.75,6.0,linear
279,6825,21,0,0.99212,1.0,0.00788028,0.0,0.5,0.75,6.0,linear
280,6797,17,0,0.992075,1.0,0.00792497,0.0,0.5,0.75,6.0,linear
281,6900,23,0,0.993175,1.0,0.00682471,0.0,0.5,0.75,6.0,linear
282,6850,22,0,0.992386,1.0,0.00761385,0.0,0.5,0.75,6.0,linear
283,6849,27,0,0.992699,1.0,0.00730085,0.0,0.5,0.75,6.0,linear
284,6938,35,0,0.991679,1.0,0.00832148,0.0,0.5,0.75,6.0,linear
285,6858,25,0,0.990594,1.0,0.00940551,0.0,0.5,0.75,6.0,linear
286,6878,28,0,0.990822,1.0,0.00917826,0.0,0.5,0.75,6.0,linear
287,6840,27,0,0.991043,1.0,0.00895695,0.0,0.5,0.75,6.0,linear
288,6837,25,0,0.99161,1.0,0.00838999,0.0,0.5,0.75,6.0,linear
289,6755,17,0,0.991446,1.0,0.00855388,0.0,0.5,0.75,6.0,linear
290,6752,18,0,0.992641,1.0,0.00735943,0.0,0.5,0.75,6.0,linear
291,6854,18,0,0.993276,1.0,0.00672354,0.0,0.5,0.75,6.0,linear
292,6903,18,0,0.993746,1.0,0.00625449,0.0,0.5,0.75,6.0,linear
293,6853,14,0,0.994855,1.0,0.00514493,0.0,0.5,0.75,6.0,linear
294,6889,13,0,0.994954,1.0,0.00504614,0.0,0.5,0.75,6.0,linear
295,6838,12,0,0.996211,1.0,0.00378898,0.0,0.5,0.75,6.0,linear
296,6894,10,0,0.996034,1.0,0.00396596,0.0,0.5,0.75,6.0,linear
297,6875,10,0,0.996811,1.0,0.00318887,0.0,0.5,0.75,6.0,linear
298,6801,10,0,0.996924,1.0,0.00307557,0.0,0.5,0.75,6.0,linear
299,6848,8,0,0.997165,1.0,0.00283513,0.0,0.5,0.75,6.0,linear
300,6825,8,0,0.997518,1.0,0.00248175,0.0,0.5,0.75,6.0,linear
301,6877,8,0,0.997755,1.0,0.00224508,0.0,0.5,0.75,6.0,linear
302,6774,9,0,0.996916,1.0,0.00308415,0.0,0.5,0.75,6.0,linear
303,6745,8,0,0.997783,1.0,0.00221697,0.0,0.5,0.75,6.0,linear
304,6822,5,0,0.998171,1.0,0.00182909,0.0,0.5,0.75,6.0,linear
305,6801,4,0,0.998169,1.0,0.00183123,0.0,0.5,0.75,6.0,linear
306,6846,4,0,0.999125,1.0,0.000875274,0.0,0.5,0.75,6.0,linear
307,6806,2,0,0.998535,1.0,0.00146499,0.0,0.5,0.75,6.0,linear
308,6889,4,0,0.998696,1.0,0.00130397,0.0,0.5,0.75,6.0,linear
309,6896,4,0,0.998552,1.0,0.00144844,0.0,0.5,0.75,6.0,linear
310,6803,3,0,0.998678,1.0,0.00132178,0.0,0.5,0.75,6.0,linear
311,6866,2,0,0.999055,1.0,0.000945317,0.0,0.5,0.75,6.0,linear
312,6931,3,0,0.999423,1.0,0.000577117,0.0,0.5,0.75,6.0,linear
313,6877,3,0,0.999056,1.0,0.000943533,0.0,0.5,0.75,6.0,linear
314,6759,3,0,0.998893,1.0,0.00110668,0.0,0.5,0.75,6.0,linear
315,6726,3,0,0.998665,1.0,0.00133492,0.0,0.5,0.75,6.0,linear
316,6712,3,0,0.998959,1.0,0.00104136,0.0,0.5,0.75,6.0,linear
317,6739,2,0,0.999111,1.0,0.000888626,0.0,0.5,0.75,6.0,linear

