generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85394,47898,40677,0.166011,0.297538,0.0,0.0,0.5,0.225,6.0,linear
27,85878,47848,40039,0.178963,0.319683,0.0,0.0,0.5,0.225,6.0,linear
28,85716,47142,38765,0.190411,0.338973,0.0,0.0,0.5,0.225,6.0,linear
29,85365,46882,37935,0.203627,0.360816,0.0,0.0,0.5,0.225,6.0,linear
30,85894,46444,37006,0.21402,0.378033,0.0,0.0,0.5,0.225,6.0,linear
31,85427,45763,35902,0.228152,0.401104,0.0,0.0,0.5,0.225,6.0,linear
32,85268,44989,34638,0.241964,0.424383,0.0,0.0,0.5,0.225,6.0,linear
33,85904,44722,33762,0.254309,0.443987,0.0,0.0,0.5,0.225,6.0,linear
34,86464,44356,32797,0.267936,0.466104,0.0,0.0,0.5,0.225,6.0,linear
35,85944,43832,31660,0.282841,0.488913,0.0,0.0,0.5,0.225,6.0,linear
36,85670,43116,30350,0.299007,0.513228,0.0,0.0,0.5,0.225,6.0,linear
37,85369,42082,28767,0.314923,0.536015,0.0,0.0,0.5,0.225,6.0,linear
38,85163,41194,27413,0.331003,0.558427,0.0,0.0,0.5,0.225,6.0,linear
39,84513,40149,26083,0.348643,0.581721,0.0,0.0,0.5,0.225,6.0,linear
40,83841,39273,24817,0.366605,0.605606,0.0,0.0,0.5,0.225,6.0,linear
41,83078,38276,23383,0.386471,0.631931,0.0,0.0,0.5,0.225,6.0,linear
42,82119,36860,21699,0.405627,0.655924,0.0,0.0,0.5,0.225,6.0,linear
43,80846,35404,20095,0.425847,0.680489,0.0,0.0,0.5,0.225,6.0,linear
44,78825,33581,18359,0.445641,0.704439,0.0,0.0,0.5,0.225,6.0,linear
45,77213,32188,16806,0.46726,0.729317,0.0,0.0,0.5,0.225,6.0,linear
46,75765,30640,15151,0.490305,0.753956,0.0,0.0,0.5,0.225,6.0,linear
47,74013,28993,13528,0.513666,0.777203,0.0,0.0,0.5,0.225,6.0,linear
48,71812,27292,12040,0.538861,0.80173,0.0,0.0,0.5,0.225,6.0,linear
49,69003,25335,10455,0.562637,0.825512,0.0,0.0,0.5,0.225,6.0,linear
50,65937,23133,8863,0.587333,0.846165,0.0,0.0,0.5,0.225,6.0,linear
51,62765,21029,7467,0.614835,0.867837,0.0,0.0,0.5,0.225,6.0,linear
52,59450,18922,6072,0.638909,0.886502,0.0,0.0,0.5,0.225,6.0,linear
53,55126,16738,4848,0.666417,0.903646,0.0,0.0,0.5,0.225,6.0,linear
54,50754,14508,3771,0.694288,0.919791,0.0,0.0,0.5,0.225,6.0,linear
55,46318,12581,2964,0.719386,0.933329,0.0,0.0,0.5,0.225,6.0,linear
56,41658,10612,2237,0.74479,0.946005,0.0,0.0,0.5,0.225,6.0,linear
57,37063,8755,1634,0.767946,0.957305,0.0,0.0,0.5,0.225,6.0,linear
58,32194,6955,1118,0.791137,0.96677,0.0,0.0,0.5,0.225,6.0,linear
59,27814,5438,741,0.813908,0.973101,0.0,0.0,0.5,0.225,6.0,linear
60,23669,4286,507,0.835025,0.978806,0.0,0.0,0.5,0.225,6.0,linear
61,19354,3175,322,0.855777,0.984584,0.0,0.0,0.5,0.225,6.0,linear
62,15803,2256,190,0.874811,0.988321,0.0,0.0,0.5,0.225,6.0,linear
63,12708,1627,125,0.89239,0.991312,0.0,0.0,0.5,0.225,6.0,linear
64,9927,1078,70,0.910941,0.99387,0.0,0.0,0.5,0.225,6.0,linear
65,7761,686,32,0.926732,0.995964,0.0,0.0,0.5,0.225,6.0,linear
66,6076,433,17,0.938895,0.997405,0.0,0.0,0.5,0.225,6.0,linear
67,4621,263,8,0.95262,0.998242,0.0,0.0,0.5,0.225,6.0,linear
68,3712,181,5,0.963288,0.998874,0.0,0.0,0.5,0.225,6.0,linear
69,3070,99,2,0.974794,0.99943,0.0,0.0,0.5,0.225,6.0,linear
70,2683,48,1,0.984869,0.99966,0.0,0.0,0.5,0.225,6.0,linear
71,2442,22,0,0.992702,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2283,12,0,0.996146,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2125,7,0,0.998137,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2107,3,0,0.999295,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2037,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2052,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2033,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

