generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,74081,27319,24964,0.306038,0.548074,0.0,0.0,0.5,0.45,6.0,linear
49,73603,26783,24367,0.311081,0.556088,0.0,0.0,0.5,0.45,6.0,linear
50,72358,26208,23791,0.31735,0.566367,0.0,0.0,0.5,0.45,6.0,linear
51,71350,25408,23008,0.322946,0.574976,0.0,0.0,0.5,0.45,6.0,linear
52,70008,24612,22210,0.325698,0.579319,0.0,0.0,0.5,0.45,6.0,linear
53,69222,24403,22000,0.33118,0.587508,0.0,0.0,0.5,0.45,6.0,linear
54,68053,23556,21110,0.336954,0.597724,0.0,0.0,0.5,0.45,6.0,linear
55,67331,22873,20433,0.341369,0.605732,0.0,0.0,0.5,0.45,6.0,linear
56,66241,22108,19680,0.347586,0.615217,0.0,0.0,0.5,0.45,6.0,linear
57,65021,21455,19024,0.354742,0.62604,0.0,0.0,0.5,0.45,6.0,linear
58,63384,20489,18047,0.360392,0.635227,0.0,0.0,0.5,0.45,6.0,linear
59,61778,19686,17282,0.367195,0.643714,0.0,0.0,0.5,0.45,6.0,linear
60,60291,18871,16569,0.374896,0.655013,0.0,0.0,0.5,0.45,6.0,linear
61,58441,17824,15603,0.381303,0.666709,0.0,0.0,0.5,0.45,6.0,linear
62,56751,16841,14667,0.388768,0.677244,0.0,0.0,0.5,0.45,6.0,linear
63,54702,15886,13690,0.395784,0.687602,0.0,0.0,0.5,0.45,6.0,linear
64,52733,14854,12714,0.404325,0.698151,0.0,0.0,0.5,0.45,6.0,linear
65,50743,13885,11784,0.412247,0.708252,0.0,0.0,0.5,0.45,6.0,linear
66,48157,12865,10822,0.420527,0.718435,0.0,0.0,0.5,0.45,6.0,linear
67,45977,12018,10026,0.428318,0.727645,0.0,0.0,0.5,0.45,6.0,linear
68,43424,11078,9203,0.437871,0.736674,0.0,0.0,0.5,0.45,6.0,linear
69,41464,10311,8497,0.446179,0.746169,0.0,0.0,0.5,0.45,6.0,linear
70,38844,9414,7687,0.454447,0.756524,0.0,0.0,0.5,0.45,6.0,linear
71,36463,8551,6987,0.463418,0.765692,0.0,0.0,0.5,0.45,6.0,linear
72,34283,7707,6220,0.473144,0.77709,0.0,0.0,0.5,0.45,6.0,linear
73,32298,7051,5620,0.480576,0.783245,0.0,0.0,0.5,0.45,6.0,linear
74,29368,6257,4915,0.495688,0.801333,0.0,0.0,0.5,0.45,6.0,linear
75,27453,5490,4256,0.508886,0.816004,0.0,0.0,0.5,0.45,6.0,linear
76,25077,4677,3551,0.523537,0.826274,0.0,0.0,0.5,0.45,6.0,linear
77,23045,4160,3116,0.540505,0.84,0.0,0.0,0.5,0.45,6.0,linear
78,20241,3468,2514,0.554984,0.848202,0.0,0.0,0.5,0.45,6.0,linear
79,18438,2963,2144,0.575457,0.863386,0.0,0.0,0.5,0.45,6.0,linear
80,16539,2432,1713,0.597793,0.88118,0.0,0.0,0.5,0.45,6.0,linear
81,14957,2003,1375,0.619336,0.89284,0.0,0.0,0.5,0.45,6.0,linear
82,13036,1639,1092,0.646134,0.905636,0.0,0.0,0.5,0.45,6.0,linear
83,11628,1242,780,0.670932,0.920824,0.0,0.0,0.5,0.45,6.0,linear
84,10301,996,598,0.70672,0.936184,0.0,0.0,0.5,0.45,6.0,linear
85,8780,714,403,0.735997,0.949771,0.0,0.0,0.5,0.45,6.0,linear
86,7773,523,282,0.774763,0.961542,0.0,0.0,0.5,0.45,6.0,linear
87,6833,367,175,0.811672,0.9735,0.0,0.0,0.5,0.45,6.0,linear
88,6222,236,96,0.850498,0.982267,0.0,0.0,0.5,0.45,6.0,linear
89,5715,143,39,0.889539,0.990476,0.0,0.0,0.5,0.45,6.0,linear
90,5199,93,25,0.927475,0.993934,0.0,0.0,0.5,0.45,6.0,linear
91,4720,53,12,0.953486,0.996584,0.0,0.0,0.5,0.45,6.0,linear
92,4407,28,8,0.974928,0.997791,0.0,0.0,0.5,0.45,6.0,linear
93,4294,16,2,0.98804,0.99954,0.0,0.0,0.5,0.45,6.0,linear
94,4207,10,2,0.992581,0.999529,0.0,0.0,0.5,0.45,6.0,linear
95,4089,5,1,0.997565,0.999757,0.0,0.0,0.5,0.45,6.0,linear
96,4090,3,0,0.998539,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4092,0,0,0.999512,1.0,0.0,0.0,0.5,0.45,6.0,linear

