generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80742,45811,35286,0.105443,0.19313,0.0891784,0.0,0.5,0.15,6.0,linear
34,81088,45818,34532,0.10895,0.200217,0.0959332,0.0,0.5,0.15,6.0,linear
35,82016,45949,34016,0.109679,0.201827,0.101976,0.0,0.5,0.15,6.0,linear
36,81147,45444,33011,0.112737,0.207634,0.107814,0.0,0.5,0.15,6.0,linear
37,81521,45747,32581,0.114664,0.210632,0.113392,0.0,0.5,0.15,6.0,linear
38,82795,46214,32386,0.116301,0.213715,0.118715,0.0,0.5,0.15,6.0,linear
39,81697,45729,31391,0.118027,0.217366,0.123755,0.0,0.5,0.15,6.0,linear
40,80990,45289,30463,0.121005,0.222775,0.129576,0.0,0.5,0.15,6.0,linear
41,81417,45303,29773,0.122755,0.226195,0.135277,0.0,0.5,0.15,6.0,linear
42,81954,45466,29262,0.12558,0.23184,0.140496,0.0,0.5,0.15,6.0,linear
43,82414,45496,28719,0.128025,0.235674,0.144849,0.0,0.5,0.15,6.0,linear
44,81840,45078,27949,0.130344,0.23977,0.149025,0.0,0.5,0.15,6.0,linear
45,81536,44851,27475,0.132182,0.243237,0.152303,0.0,0.5,0.15,6.0,linear
46,82566,45257,27369,0.133389,0.245607,0.156394,0.0,0.5,0.15,6.0,linear
47,82247,45270,26886,0.134973,0.248214,0.160005,0.0,0.5,0.15,6.0,linear
48,82720,45259,26467,0.136127,0.250118,0.163873,0.0,0.5,0.15,6.0,linear
49,81913,44931,25953,0.136826,0.251553,0.167476,0.0,0.5,0.15,6.0,linear
50,82195,44934,25522,0.138231,0.254122,0.170401,0.0,0.5,0.15,6.0,linear
51,82844,45162,25368,0.139166,0.256747,0.173163,0.0,0.5,0.15,6.0,linear
52,82811,45061,25051,0.140567,0.25943,0.175578,0.0,0.5,0.15,6.0,linear
53,82299,44753,24540,0.14123,0.260736,0.177947,0.0,0.5,0.15,6.0,linear
54,82827,44858,24385,0.141969,0.261056,0.179604,0.0,0.5,0.15,6.0,linear
55,82810,44702,23941,0.143604,0.264238,0.182112,0.0,0.5,0.15,6.0,linear
56,83226,45022,23880,0.142947,0.263186,0.183615,0.0,0.5,0.15,6.0,linear
57,83036,45308,23931,0.143105,0.263498,0.185914,0.0,0.5,0.15,6.0,linear
58,82889,45113,23613,0.143257,0.263593,0.187334,0.0,0.5,0.15,6.0,linear
59,82493,45006,23412,0.143441,0.264017,0.19039,0.0,0.5,0.15,6.0,linear
60,82905,45146,23227,0.144543,0.266273,0.191195,0.0,0.5,0.15,6.0,linear
61,82675,44918,22889,0.144695,0.266531,0.191684,0.0,0.5,0.15,6.0,linear
62,83048,44834,22660,0.146454,0.269667,0.193408,0.0,0.5,0.15,6.0,linear
63,82641,44700,22544,0.147126,0.271288,0.193436,0.0,0.5,0.15,6.0,linear
64,82886,44788,22717,0.147476,0.271869,0.194087,0.0,0.5,0.15,6.0,linear
65,83454,44943,22879,0.148957,0.274647,0.194331,0.0,0.5,0.15,6.0,linear
66,82801,44638,22606,0.149088,0.275539,0.194384,0.0,0.5,0.15,6.0,linear
67,83111,44815,22621,0.14927,0.275827,0.194245,0.0,0.5,0.15,6.0,linear
68,83237,44831,22609,0.149732,0.275761,0.195201,0.0,0.5,0.15,6.0,linear
69,83461,44716,22511,0.150593,0.277433,0.196083,0.0,0.5,0.15,6.0,linear
70,83553,44754,22359,0.150813,0.277591,0.197341,0.0,0.5,0.15,6.0,linear
71,82834,44446,21984,0.151371,0.27836,0.199202,0.0,0.5,0.15,6.0,linear
72,83270,44555,21932,0.150325,0.277231,0.19952,0.0,0.5,0.15,6.0,linear
73,83242,44772,22089,0.149733,0.276232,0.199486,0.0,0.5,0.15,6.0,linear
74,83400,44662,21946,0.149927,0.276547,0.200221,0.0,0.5,0.15,6.0,linear
75,83598,44781,21981,0.15036,0.276509,0.200645,0.0,0.5,0.15,6.0,linear
76,83429,44660,21810,0.149566,0.275151,0.200869,0.0,0.5,0.15,6.0,linear
77,83196,44600,21893,0.149363,0.275268,0.201357,0.0,0.5,0.15,6.0,linear
78,83363,44584,21798,0.149617,0.2753,0.202531,0.0,0.5,0.15,6.0,linear
79,83303,44603,21733,0.148353,0.274224,0.202924,0.0,0.5,0.15,6.0,linear
80,83172,44796,21749,0.148806,0.274552,0.203459,0.0,0.5,0.15,6.0,linear
81,83314,44833,21769,0.148336,0.273682,0.203766,0.0,0.5,0.15,6.0,linear
82,83893,45341,22017,0.148676,0.27455,0.20271,0.0,0.5,0.15,6.0,linear
83,83918,45252,21957,0.148798,0.274484,0.203784,0.0,0.5,0.15,6.0,linear
84,82965,44687,21621,0.149197,0.274533,0.204812,0.0,0.5,0.15,6.0,linear
85,83059,44581,21586,0.150305,0.275628,0.20471,0.0,0.5,0.15,6.0,linear
86,82913,44644,21508,0.150203,0.276565,0.204886,0.0,0.5,0.15,6.0,linear
87,83392,44571,21441,0.150654,0.277478,0.205407,0.0,0.5,0.15,6.0,linear
88,83267,44651,21398,0.151026,0.278461,0.205945,0.0,0.5,0.15,6.0,linear
89,83287,44597,21431,0.150052,0.276956,0.205265,0.0,0.5,0.15,6.0,linear
90,83190,44654,21577,0.149474,0.275554,0.205458,0.0,0.5,0.15,6.0,linear
91,83562,44679,21463,0.149338,0.275366,0.204745,0.0,0.5,0.15,6.0,linear
92,83158,44589,21498,0.149405,0.274843,0.20455,0.0,0.5,0.15,6.0,linear
93,83189,44539,21608,0.149835,0.275917,0.203572,0.0,0.5,0.15,6.0,linear
94,83390,44621,21616,0.149539,0.275923,0.204709,0.0,0.5,0.15,6.0,linear
95,83939,44950,21773,0.148062,0.272898,0.204651,0.0,0.5,0.15,6.0,linear
96,83757,45077,21778,0.148704,0.273924,0.20471,0.0,0.5,0.15,6.0,linear
97,84019,45282,21943,0.147703,0.272059,0.204751,0.0,0.5,0.15,6.0,linear
98,83777,45186,21770,0.14905,0.274899,0.204237,0.0,0.5,0.15,6.0,linear
99,83213,44681,21566,0.149936,0.275877,0.204969,0.0,0.5,0.15,6.0,linear
100,82575,44470,21443,0.148925,0.274391,0.205724,0.0,0.5,0.15,6.0,linear
101,82995,44469,21398,0.149897,0.27596,0.205187,0.0,0.5,0.15,6.0,linear
102,83546,44665,21483,0.148341,0.273661,0.205308,0.0,0.5,0.15,6.0,linear
103,83633,44942,21616,0.149754,0.2756,0.205168,0.0,0.5,0.15,6.0,linear
104,82646,44605,21387,0.149461,0.275518,0.205452,0.0,0.5,0.15,6.0,linear
105,83447,44925,21554,0.148427,0.273914,0.205232,0.0,0.5,0.15,6.0,linear
106,83259,44995,21609,0.149001,0.274792,0.204864,0.0,0.5,0.15,6.0,linear
107,83219,44903,21527,0.149494,0.27525,0.204317,0.0,0.5,0.15,6.0,linear
108,83180,44850,21589,0.150527,0.277205,0.204096,0.0,0.5,0.15,6.0,linear
109,83707,44830,21630,0.149425,0.275596,0.204513,0.0,0.5,0.15,6.0,linear
110,83553,44741,21529,0.149139,0.274906,0.205042,0.0,0.5,0.15,6.0,linear
111,83430,44772,21598,0.149438,0.275786,0.204269,0.0,0.5,0.15,6.0,linear
112,83639,45152,21876,0.148773,0.274061,0.204115,0.0,0.5,0.15,6.0,linear
113,83613,45109,21689,0.149177,0.274733,0.203837,0.0,0.5,0.15,6.0,linear
114,82771,44710,21478,0.150741,0.277647,0.204389,0.0,0.5,0.15,6.0,linear
115,83426,44759,21441,0.151682,0.279191,0.204757,0.0,0.5,0.15,6.0,linear
116,83083,44555,21387,0.15252,0.280315,0.204032,0.0,0.5,0.15,6.0,linear
117,83151,44330,21374,0.15301,0.28134,0.204652,0.0,0.5,0.15,6.0,linear
118,82830,44300,21301,0.153987,0.283268,0.204058,0.0,0.5,0.15,6.0,linear
119,83890,44768,21543,0.153347,0.282281,0.204773,0.0,0.5,0.15,6.0,linear
120,83837,45027,21682,0.153027,0.281974,0.20441,0.0,0.5,0.15,6.0,linear
121,83426,44739,21633,0.151965,0.279527,0.204596,0.0,0.5,0.15,6.0,linear
122,82690,44421,21353,0.151898,0.279478,0.204514,0.0,0.5,0.15,6.0,linear
123,82871,44450,21415,0.152792,0.281068,0.204188,0.0,0.5,0.15,6.0,linear
124,83693,44702,21482,0.152697,0.280809,0.20454,0.0,0.5,0.15,6.0,linear
125,83686,44681,21501,0.152108,0.27985,0.204066,0.0,0.5,0.15,6.0,linear
126,83587,44600,21463,0.151678,0.27875,0.20476,0.0,0.5,0.15,6.0,linear
127,83612,44668,21501,0.150787,0.277463,0.204569,0.0,0.5,0.15,6.0,linear
128,83725,44847,21558,0.150223,0.276622,0.204988,0.0,0.5,0.15,6.0,linear
129,83310,44621,21455,0.15062,0.277422,0.204378,0.0,0.5,0.15,6.0,linear
130,83013,44577,21465,0.149953,0.276577,0.20437,0.0,0.5,0.15,6.0,linear
131,82888,44508,21539,0.151557,0.279392,0.203417,0.0,0.5,0.15,6.0,linear
132,83716,44878,21689,0.150498,0.277064,0.203219,0.0,0.5,0.15,6.0,linear
133,83611,45024,21862,0.150779,0.278047,0.202288,0.0,0.5,0.15,6.0,linear
134,83654,44807,21743,0.150979,0.277894,0.203555,0.0,0.5,0.15,6.0,linear
135,83163,44496,21461,0.152576,0.280636,0.203761,0.0,0.5,0.15,6.0,linear
136,83399,44712,21507,0.152315,0.279761,0.20439,0.0,0.5,0.15,6.0,linear
137,83603,44843,21490,0.153249,0.281752,0.20448,0.0,0.5,0.15,6.0,linear
138,83204,44541,21458,0.153516,0.282514,0.20285,0.0,0.5,0.15,6.0,linear
139,83467,44865,21689,0.152445,0.281215,0.203133,0.0,0.5,0.15,6.0,linear
140,83258,44637,21405,0.152464,0.280887,0.204375,0.0,0.5,0.15,6.0,linear
141,83340,44758,21511,0.153147,0.28281,0.204735,0.0,0.5,0.15,6.0,linear
142,83678,44837,21475,0.152524,0.280812,0.205477,0.0,0.5,0.15,6.0,linear
143,83169,44739,21355,0.152393,0.280981,0.206415,0.0,0.5,0.15,6.0,linear
144,83101,44680,21212,0.152769,0.281684,0.20609,0.0,0.5,0.15,6.0,linear
145,83281,44541,21087,0.153236,0.282065,0.207031,0.0,0.5,0.15,6.0,linear
146,83354,44560,21061,0.154855,0.285029,0.207097,0.0,0.5,0.15,6.0,linear
147,83476,44638,21021,0.155526,0.285811,0.207889,0.0,0.5,0.15,6.0,linear
148,83741,44487,20922,0.155268,0.285211,0.20814,0.0,0.5,0.15,6.0,linear
149,83387,44398,20827,0.154069,0.283591,0.208122,0.0,0.5,0.15,6.0,linear
150,83676,44699,21135,0.154222,0.283996,0.208193,0.0,0.5,0.15,6.0,linear
151,83959,44896,21159,0.154217,0.28429,0.207686,0.0,0.5,0.15,6.0,linear
152,83264,44429,21075,0.154567,0.284451,0.207726,0.0,0.5,0.15,6.0,linear
153,82960,44105,20851,0.154105,0.283364,0.206889,0.0,0.5,0.15,6.0,linear
154,83006,44391,21027,0.154287,0.284241,0.207087,0.0,0.5,0.15,6.0,linear
155,83803,44796,21245,0.153243,0.282665,0.20725,0.0,0.5,0.15,6.0,linear
156,83673,44736,21360,0.152985,0.281131,0.206511,0.0,0.5,0.15,6.0,linear
157,83731,44798,21422,0.152725,0.280879,0.206839,0.0,0.5,0.15,6.0,linear
158,83313,44699,21321,0.152204,0.280084,0.205444,0.0,0.5,0.15,6.0,linear
159,83409,44463,21363,0.151476,0.279226,0.205462,0.0,0.5,0.15,6.0,linear
160,83246,44467,21219,0.152614,0.281104,0.205191,0.0,0.5,0.15,6.0,linear
161,83637,44703,21428,0.152521,0.281109,0.204421,0.0,0.5,0.15,6.0,linear
162,84274,45131,21541,0.152417,0.281244,0.205933,0.0,0.5,0.15,6.0,linear
163,83587,44992,21428,0.153049,0.282041,0.20581,0.0,0.5,0.15,6.0,linear
164,83322,44872,21361,0.152367,0.281008,0.204311,0.0,0.5,0.15,6.0,linear
165,82938,44598,21380,0.153331,0.282996,0.203246,0.0,0.5,0.15,6.0,linear
166,82660,44373,21280,0.154068,0.284359,0.203806,0.0,0.5,0.15,6.0,linear
167,82735,44192,21158,0.153136,0.282996,0.20442,0.0,0.5,0.15,6.0,linear
168,83325,44423,21092,0.154285,0.284701,0.20411,0.0,0.5,0.15,6.0,linear
169,83907,44666,21318,0.153128,0.281984,0.205079,0.0,0.5,0.15,6.0,linear
170,83994,44887,21336,0.15428,0.284247,0.20451,0.0,0.5,0.15,6.0,linear
171,83991,44953,21336,0.154217,0.283734,0.204718,0.0,0.5,0.15,6.0,linear
172,83289,44713,21324,0.15441,0.283973,0.206486,0.0,0.5,0.15,6.0,linear
173,83463,44595,21260,0.154908,0.284198,0.206413,0.0,0.5,0.15,6.0,linear
174,82728,44222,21001,0.155772,0.286506,0.207237,0.0,0.5,0.15,6.0,linear
175,83397,44393,21008,0.155766,0.286604,0.207174,0.0,0.5,0.15,6.0,linear
176,83558,44607,21173,0.154825,0.284393,0.206978,0.0,0.5,0.15,6.0,linear
177,83352,44450,21047,0.155334,0.285623,0.206803,0.0,0.5,0.15,6.0,linear
178,83765,44621,21176,0.153626,0.282968,0.206748,0.0,0.5,0.15,6.0,linear
179,83846,44774,21297,0.154022,0.283931,0.207114,0.0,0.5,0.15,6.0,linear
180,83702,44761,21178,0.154907,0.285305,0.206555,0.0,0.5,0.15,6.0,linear
181,83136,44570,21162,0.155199,0.285666,0.206045,0.0,0.5,0.15,6.0,linear
182,83021,44644,21129,0.1538,0.283115,0.206898,0.0,0.5,0.15,6.0,linear
183,83204,44539,21197,0.154506,0.283886,0.206832,0.0,0.5,0.15,6.0,linear
184,83048,44340,21063,0.154493,0.284332,0.207131,0.0,0.5,0.15,6.0,linear
185,83202,44353,21030,0.1554,0.285513,0.206604,0.0,0.5,0.15,6.0,linear
186,83659,44605,21145,0.155728,0.286435,0.206738,0.0,0.5,0.15,6.0,linear
187,83638,44515,20957,0.155686,0.286462,0.207217,0.0,0.5,0.15,6.0,linear
188,83311,44326,20846,0.156179,0.286913,0.206779,0.0,0.5,0.15,6.0,linear
189,83646,44602,21110,0.155376,0.286186,0.207091,0.0,0.5,0.15,6.0,linear
190,83377,44572,21068,0.154693,0.284879,0.206611,0.0,0.5,0.15,6.0,linear
191,83747,44822,21200,0.153849,0.283448,0.207085,0.0,0.5,0.15,6.0,linear
192,83750,44626,21075,0.154325,0.28467,0.206865,0.0,0.5,0.15,6.0,linear
193,83133,44306,20953,0.154988,0.284868,0.207027,0.0,0.5,0.15,6.0,linear
194,83323,44680,21167,0.153747,0.282516,0.207444,0.0,0.5,0.15,6.0,linear
195,83710,44988,21241,0.154461,0.283874,0.207544,0.0,0.5,0.15,6.0,linear
196,83567,44782,21116,0.154158,0.283669,0.207713,0.0,0.5,0.15,6.0,linear
197,83629,44677,21120,0.15457,0.284409,0.206936,0.0,0.5,0.15,6.0,linear
198,83399,44604,21075,0.154718,0.28455,0.207037,0.0,0.5,0.15,6.0,linear
199,82989,44420,21025,0.154889,0.284847,0.206527,0.0,0.5,0.15,6.0,linear
200,83209,44606,21103,0.15414,0.283729,0.207874,0.0,0.5,0.15,6.0,linear
201,83329,44610,21081,0.153587,0.282605,0.208267,0.0,0.5,0.15,6.0,linear
202,82724,44323,20920,0.153749,0.283476,0.208211,0.0,0.5,0.15,6.0,linear
203,82966,44372,20928,0.154854,0.285165,0.2077,0.0,0.5,0.15,6.0,linear
204,83022,44198,20890,0.155659,0.28639,0.208371,0.0,0.5,0.15,6.0,linear
205,83704,44392,20868,0.155938,0.287187,0.208182,0.0,0.5,0.15,6.0,linear
206,84015,44423,20859,0.155352,0.28591,0.207984,0.0,0.5,0.15,6.0,linear
207,83758,44478,20863,0.155696,0.286463,0.208191,0.0,0.5,0.15,6.0,linear
208,83452,44506,20893,0.156005,0.286734,0.207255,0.0,0.5,0.15,6.0,linear
209,83569,44439,20920,0.154778,0.285224,0.206909,0.0,0.5,0.15,6.0,linear
210,83762,44482,21045,0.154659,0.285153,0.207728,0.0,0.5,0.15,6.0,linear
211,83170,44315,20866,0.155294,0.286019,0.208091,0.0,0.5,0.15,6.0,linear
212,83218,44451,20863,0.154742,0.28573,0.208026,0.0,0.5,0.15,6.0,linear
213,83427,44463,20876,0.154278,0.28388,0.208436,0.0,0.5,0.15,6.0,linear
214,82780,44282,20780,0.154355,0.283311,0.208888,0.0,0.5,0.15,6.0,linear
215,83282,44408,20753,0.155247,0.284822,0.20846,0.0,0.5,0.15,6.0,linear
216,83554,44341,20775,0.155802,0.286085,0.209295,0.0,0.5,0.15,6.0,linear
217,83928,44487,21074,0.155102,0.285162,0.207991,0.0,0.5,0.15,6.0,linear
218,83716,44599,21090,0.154925,0.28501,0.208563,0.0,0.5,0.15,6.0,linear
219,83835,44704,21086,0.154654,0.285394,0.208782,0.0,0.5,0.15,6.0,linear
220,83840,44791,20979,0.154885,0.285298,0.208479,0.0,0.5,0.15,6.0,linear
221,83141,44559,21009,0.153122,0.281902,0.208992,0.0,0.5,0.15,6.0,linear
222,83459,44474,20942,0.153837,0.28322,0.208616,0.0,0.5,0.15,6.0,linear
223,83429,44496,20833,0.154435,0.283735,0.208981,0.0,0.5,0.15,6.0,linear
224,83165,44336,20775,0.153565,0.282192,0.208873,0.0,0.5,0.15,6.0,linear
225,83176,44553,20927,0.15277,0.280974,0.209151,0.0,0.5,0.15,6.0,linear
226,83893,44906,20989,0.152285,0.280517,0.20947,0.0,0.5,0.15,6.0,linear
227,83718,44680,20962,0.152044,0.279894,0.20924,0.0,0.5,0.15,6.0,linear
228,83577,44732,21060,0.152142,0.27981,0.20841,0.0,0.5,0.15,6.0,linear
229,83600,44931,21190,0.151989,0.279845,0.208842,0.0,0.5,0.15,6.0,linear
230,83988,45004,21122,0.151458,0.278397,0.209025,0.0,0.5,0.15,6.0,linear
231,83526,44706,20996,0.151758,0.278809,0.208526,0.0,0.5,0.15,6.0,linear
232,82923,44557,20960,0.151076,0.278334,0.208295,0.0,0.5,0.15,6.0,linear
233,83448,44919,21283,0.149749,0.276256,0.206891,0.0,0.5,0.15,6.0,linear
234,83613,45013,21364,0.150029,0.276329,0.206542,0.0,0.5,0.15,6.0,linear
235,83339,44822,21562,0.149953,0.275593,0.205943,0.0,0.5,0.15,6.0,linear
236,82751,44498,21454,0.150249,0.276072,0.204662,0.0,0.5,0.15,6.0,linear
237,83198,44544,21526,0.150891,0.277793,0.204214,0.0,0.5,0.15,6.0,linear
238,83569,44654,21485,0.150483,0.277754,0.204234,0.0,0.5,0.15,6.0,linear
239,83676,44827,21521,0.151167,0.278422,0.20421,0.0,0.5,0.15,6.0,linear
240,83868,45079,21658,0.150974,0.277902,0.204145,0.0,0.5,0.15,6.0,linear
241,83792,45126,21627,0.151088,0.278058,0.204664,0.0,0.5,0.15,6.0,linear
242,83174,44820,21349,0.152232,0.280068,0.20547,0.0,0.5,0.15,6.0,linear
243,83497,44725,21283,0.152943,0.281241,0.205789,0.0,0.5,0.15,6.0,linear
244,83763,44853,21338,0.153686,0.282489,0.2054,0.0,0.5,0.15,6.0,linear
245,83221,44443,21184,0.153138,0.28145,0.204914,0.0,0.5,0.15,6.0,linear
246,82708,44298,21198,0.152942,0.281671,0.205734,0.0,0.5,0.15,6.0,linear
247,83635,44575,21299,0.152428,0.280649,0.205272,0.0,0.5,0.15,6.0,linear
248,83684,44605,21391,0.15204,0.280662,0.204642,0.0,0.5,0.15,6.0,linear
249,83797,44682,21410,0.150919,0.278883,0.204747,0.0,0.5,0.15,6.0,linear
250,83557,44784,21462,0.151039,0.278877,0.205091,0.0,0.5,0.15,6.0,linear
251,84086,45182,21628,0.151081,0.278559,0.204975,0.0,0.5,0.15,6.0,linear
252,84284,45110,21534,0.150622,0.277572,0.204959,0.0,0.5,0.15,6.0,linear
253,83156,44573,21297,0.152089,0.279937,0.204884,0.0,0.5,0.15,6.0,linear
254,83482,44793,21298,0.152958,0.280954,0.205069,0.0,0.5,0.15,6.0,linear
255,83102,44698,21245,0.152929,0.281023,0.206818,0.0,0.5,0.15,6.0,linear
256,82841,44326,21139,0.152657,0.28106,0.206272,0.0,0.5,0.15,6.0,linear
257,82837,44374,21179,0.153827,0.283035,0.205645,0.0,0.5,0.15,6.0,linear
258,83245,44710,21444,0.152585,0.281038,0.205049,0.0,0.5,0.15,6.0,linear
259,84052,45051,21779,0.152904,0.281702,0.204686,0.0,0.5,0.15,6.0,linear
260,83214,44770,21640,0.153411,0.28163,0.20418,0.0,0.5,0.15,6.0,linear
261,82585,44355,21378,0.154651,0.283444,0.203664,0.0,0.5,0.15,6.0,linear
262,83406,44705,21541,0.154608,0.283635,0.203883,0.0,0.5,0.15,6.0,linear
263,83873,44585,21406,0.154086,0.282798,0.20383,0.0,0.5,0.15,6.0,linear
264,83385,44554,21364,0.15438,0.283497,0.204285,0.0,0.5,0.15,6.0,linear
265,83287,44530,21232,0.154691,0.284384,0.204839,0.0,0.5,0.15,6.0,linear
266,83565,44611,21293,0.154475,0.284491,0.206093,0.0,0.5,0.15,6.0,linear
267,83419,44467,21165,0.153958,0.284073,0.205784,0.0,0.5,0.15,6.0,linear
268,83789,44527,21212,0.152709,0.28166,0.206594,0.0,0.5,0.15,6.0,linear
269,83095,44330,21052,0.153343,0.282603,0.206528,0.0,0.5,0.15,6.0,linear
270,83698,44547,21068,0.155061,0.284891,0.206299,0.0,0.5,0.15,6.0,linear
271,83553,44459,20991,0.154472,0.284273,0.207702,0.0,0.5,0.15,6.0,linear
272,84090,44727,21046,0.155573,0.286147,0.207848,0.0,0.5,0.15,6.0,linear
273,83641,44794,21134,0.155211,0.285811,0.208455,0.0,0.5,0.15,6.0,linear
274,83644,44675,20974,0.15485,0.284743,0.208446,0.0,0.5,0.15,6.0,linear
275,83544,44695,20995,0.155564,0.285998,0.207719,0.0,0.5,0.15,6.0,linear
276,83865,44686,21048,0.155188,0.285409,0.207228,0.0,0.5,0.15,6.0,linear
277,83409,44489,21038,0.155075,0.285633,0.20616,0.0,0.5,0.15,6.0,linear
278,83043,44381,21020,0.1551,0.285591,0.205894,0.0,0.5,0.15,6.0,linear
279,82927,44443,21086,0.155418,0.286317,0.20627,0.0,0.5,0.15,6.0,linear
280,83196,44439,21103,0.154892,0.285249,0.2067,0.0,0.5,0.15,6.0,linear
281,83167,44656,21201,0.154928,0.285285,0.207416,0.0,0.5,0.15,6.0,linear
282,83236,44566,21141,0.156034,0.287127,0.206582,0.0,0.5,0.15,6.0,linear
283,83359,44491,21137,0.157167,0.28971,0.207352,0.0,0.5,0.15,6.0,linear
284,83358,44605,21064,0.157129,0.289447,0.207055,0.0,0.5,0.15,6.0,linear
285,83619,44662,20961,0.157145,0.288576,0.207949,0.0,0.5,0.15,6.0,linear
286,83157,44395,20868,0.157658,0.29008,0.207511,0.0,0.5,0.15,6.0,linear
287,82810,44120,20579,0.158533,0.292083,0.208458,0.0,0.5,0.15,6.0,linear
288,83152,44145,20504,0.157926,0.291523,0.209282,0.0,0.5,0.15,6.0,linear
289,83274,44176,20516,0.157373,0.290505,0.209611,0.0,0.5,0.15,6.0,linear
290,83581,44414,20674,0.158389,0.291955,0.209644,0.0,0.5,0.15,6.0,linear
291,83926,44419,20705,0.156955,0.28932,0.210242,0.0,0.5,0.15,6.0,linear
292,83228,44220,20562,0.156769,0.288652,0.209996,0.0,0.5,0.15,6.0,linear
293,83557,44360,20654,0.156612,0.288153,0.210785,0.0,0.5,0.15,6.0,linear
294,83647,44613,20668,0.155259,0.286171,0.210222,0.0,0.5,0.15,6.0,linear
295,83640,44687,20799,0.155382,0.286319,0.209843,0.0,0.5,0.15,6.0,linear
296,83980,44890,20839,0.152761,0.281362,0.21036,0.0,0.5,0.15,6.0,linear
297,83447,44894,20917,0.153203,0.282132,0.211136,0.0,0.5,0.15,6.0,linear
298,83434,44787,20811,0.153682,0.283004,0.210502,0.0,0.5,0.15,6.0,linear
299,83287,44498,20716,0.154,0.284045,0.209684,0.0,0.5,0.15,6.0,linear
300,83037,44329,20737,0.15561,0.286524,0.20934,0.0,0.5,0.15,6.0,linear
301,83001,44306,20767,0.155569,0.286617,0.208616,0.0,0.5,0.15,6.0,linear
302,83842,44669,21029,0.155517,0.286791,0.20796,0.0,0.5,0.15,6.0,linear
303,83810,44521,20895,0.15618,0.287509,0.208825,0.0,0.5,0.15,6.0,linear
304,83672,44579,20780,0.154961,0.285659,0.208823,0.0,0.5,0.15,6.0,linear
305,83411,44563,20817,0.156098,0.288078,0.208735,0.0,0.5,0.15,6.0,linear
306,83573,44462,20822,0.158062,0.291254,0.20894,0.0,0.5,0.15,6.0,linear
307,83285,44430,20869,0.157012,0.288539,0.208503,0.0,0.5,0.15,6.0,linear
