generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,76843,22508,9391,0.374867,0.627697,0.176923,0.0,0.5,1.35,6.0,linear
33,75274,21555,8486,0.37985,0.634852,0.183491,0.0,0.5,1.35,6.0,linear
34,74035,21055,7861,0.382952,0.639728,0.189097,0.0,0.5,1.35,6.0,linear
35,72939,20507,7214,0.385992,0.643719,0.193843,0.0,0.5,1.35,6.0,linear
36,72549,20130,6745,0.390057,0.648948,0.198062,0.0,0.5,1.35,6.0,linear
37,71165,19499,6341,0.391814,0.651758,0.201824,0.0,0.5,1.35,6.0,linear
38,70779,19047,5976,0.39625,0.657473,0.203938,0.0,0.5,1.35,6.0,linear
39,69878,18626,5700,0.398739,0.6611,0.206165,0.0,0.5,1.35,6.0,linear
40,68468,18152,5412,0.403616,0.669437,0.20767,0.0,0.5,1.35,6.0,linear
41,67595,17638,5146,0.40726,0.675145,0.207802,0.0,0.5,1.35,6.0,linear
42,66337,17087,4924,0.41104,0.679329,0.208818,0.0,0.5,1.35,6.0,linear
43,65028,16531,4625,0.41358,0.682642,0.209838,0.0,0.5,1.35,6.0,linear
44,64052,16127,4326,0.418582,0.688114,0.210675,0.0,0.5,1.35,6.0,linear
45,63300,15634,4037,0.424107,0.696589,0.211177,0.0,0.5,1.35,6.0,linear
46,62252,15200,3744,0.425616,0.697507,0.213434,0.0,0.5,1.35,6.0,linear
47,60957,14847,3660,0.430362,0.70371,0.21384,0.0,0.5,1.35,6.0,linear
48,59800,14166,3360,0.433088,0.708428,0.214942,0.0,0.5,1.35,6.0,linear
49,59306,13957,3294,0.436466,0.711066,0.216862,0.0,0.5,1.35,6.0,linear
50,58354,13562,3056,0.440089,0.716516,0.21676,0.0,0.5,1.35,6.0,linear
51,57073,13018,2895,0.445609,0.723484,0.216818,0.0,0.5,1.35,6.0,linear
52,55883,12478,2741,0.449738,0.726963,0.216738,0.0,0.5,1.35,6.0,linear
53,54797,12023,2540,0.453626,0.730229,0.21621,0.0,0.5,1.35,6.0,linear
54,53856,11695,2382,0.457623,0.733279,0.214702,0.0,0.5,1.35,6.0,linear
55,52279,11236,2295,0.461822,0.737904,0.215245,0.0,0.5,1.35,6.0,linear
56,51125,10861,2161,0.465403,0.742405,0.214533,0.0,0.5,1.35,6.0,linear
57,49923,10362,2032,0.471077,0.749091,0.214741,0.0,0.5,1.35,6.0,linear
58,49191,9960,1984,0.475405,0.754367,0.21359,0.0,0.5,1.35,6.0,linear
59,47877,9477,1873,0.479113,0.757773,0.211549,0.0,0.5,1.35,6.0,linear
60,46633,9093,1795,0.483567,0.763292,0.210542,0.0,0.5,1.35,6.0,linear
61,45278,8626,1595,0.490916,0.772568,0.208915,0.0,0.5,1.35,6.0,linear
62,43904,8210,1483,0.498689,0.778672,0.206501,0.0,0.5,1.35,6.0,linear
63,42739,7769,1353,0.506689,0.785764,0.205556,0.0,0.5,1.35,6.0,linear
64,41548,7287,1259,0.513859,0.792231,0.203621,0.0,0.5,1.35,6.0,linear
65,40169,6819,1190,0.521972,0.799817,0.201175,0.0,0.5,1.35,6.0,linear
66,38758,6309,1118,0.530239,0.805955,0.195978,0.0,0.5,1.35,6.0,linear
67,37214,5845,1046,0.537037,0.810657,0.193202,0.0,0.5,1.35,6.0,linear
68,35646,5457,925,0.547795,0.818505,0.191848,0.0,0.5,1.35,6.0,linear
69,33811,4936,801,0.558896,0.827822,0.187714,0.0,0.5,1.35,6.0,linear
70,32626,4592,748,0.570422,0.837388,0.183581,0.0,0.5,1.35,6.0,linear
71,31313,4134,634,0.582543,0.846221,0.177629,0.0,0.5,1.35,6.0,linear
72,30084,3766,559,0.595213,0.855173,0.17491,0.0,0.5,1.35,6.0,linear
73,28547,3395,469,0.609105,0.862689,0.170694,0.0,0.5,1.35,6.0,linear
74,27026,3065,399,0.627372,0.874702,0.165248,0.0,0.5,1.35,6.0,linear
75,25281,2591,316,0.643376,0.885508,0.160645,0.0,0.5,1.35,6.0,linear
76,24337,2295,259,0.662735,0.897536,0.153418,0.0,0.5,1.35,6.0,linear
77,22848,1913,214,0.685255,0.909973,0.144656,0.0,0.5,1.35,6.0,linear
78,21420,1597,171,0.707374,0.919495,0.135909,0.0,0.5,1.35,6.0,linear
79,20213,1313,128,0.731984,0.928845,0.126001,0.0,0.5,1.35,6.0,linear
80,19079,1114,104,0.758471,0.938481,0.114826,0.0,0.5,1.35,6.0,linear
81,17845,862,80,0.785047,0.94787,0.102733,0.0,0.5,1.35,6.0,linear
82,16831,685,67,0.810015,0.955501,0.0917978,0.0,0.5,1.35,6.0,linear
83,15931,535,53,0.837067,0.964505,0.0798094,0.0,0.5,1.35,6.0,linear
84,15366,429,44,0.86588,0.971758,0.0657802,0.0,0.5,1.35,6.0,linear
85,14472,301,30,0.889775,0.978188,0.0539305,0.0,0.5,1.35,6.0,linear
86,14057,245,23,0.91559,0.984144,0.0413724,0.0,0.5,1.35,6.0,linear
87,13496,179,17,0.934339,0.988706,0.0326552,0.0,0.5,1.35,6.0,linear
88,13205,120,12,0.947933,0.992903,0.0270114,0.0,0.5,1.35,6.0,linear
89,12886,80,9,0.960712,0.995959,0.0193445,0.0,0.5,1.35,6.0,linear
90,12701,51,8,0.97385,0.997766,0.0142879,0.0,0.5,1.35,6.0,linear
91,12557,32,3,0.982681,0.999057,0.00973924,0.0,0.5,1.35,6.0,linear
92,12504,21,0,0.98982,0.999525,0.00526816,0.0,0.5,1.35,6.0,linear
93,12533,12,0,0.994634,0.999921,0.00329915,0.0,0.5,1.35,6.0,linear
94,12353,8,0,0.995931,1.0,0.00261886,0.0,0.5,1.35,6.0,linear
95,12238,2,0,0.99796,1.0,0.00146879,0.0,0.5,1.35,6.0,linear
96,12196,1,0,0.999181,1.0,0.000737101,0.0,0.5,1.35,6.0,linear
97,12128,0,0,0.999505,1.0,0.000494723,0.0,0.5,1.35,6.0,linear

